########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5561
file                           	Q20-132_Q_BOA_030.0A_180516_104125.dat
date                           	16/05/2018
hour                           	10:41:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.676259e-06   	  +1.988720e-07   	  +9.665322e-06   	  +1.643359e-07   	  +1.002900e-05   	  +1.670316e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.223436e-04   	  +9.091316e-06   	  -4.418446e-04   	  +7.512523e-06   
2   	  -1.822911e+00   	  +1.585275e-05   	  -9.276182e-05   	  +1.097033e-05   	  +1.822911e+00   	  +1.585275e-05   	  +2.544332e-05   	  +3.009013e-06   	  +1.000000e+00   	  +1.229855e-05   	  +5.088666e-05   	  +6.018025e-06   
3   	  -3.613346e-02   	  +1.217130e-03   	  -3.895132e-02   	  +1.671745e-03   	  +5.313033e-02   	  +1.478948e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.378621e-04   	  +8.012218e-06   	  +2.564118e-04   	  +1.100489e-05   
4   	  -1.648131e+00   	  +8.860564e-02   	  -1.871820e-01   	  +1.267011e-01   	  +1.658726e+00   	  +8.919311e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.301933e-04   	  +6.999360e-06   	  +1.478638e-05   	  +1.000869e-05   
5   	  -2.460015e+01   	  +6.050199e+00   	  +5.110512e+01   	  +7.210288e+00   	  +5.671773e+01   	  +7.006734e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.331933e-05   	  +5.735191e-06   	  -4.844430e-05   	  +6.834879e-06   
6   	  +6.475922e+04   	  +7.363559e+02   	  -5.542470e+03   	  +5.571653e+02   	  +6.499597e+04   	  +7.352105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.366497e-04   	  +8.376206e-06   	  +6.304678e-05   	  +6.337872e-06   
7   	  +1.809889e+04   	  +6.084176e+04   	  -3.728242e+04   	  +4.283639e+04   	  +4.144332e+04   	  +4.680795e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.470553e-06   	  +8.305054e-06   	  +5.089132e-06   	  +5.847276e-06   
8   	  +2.935953e+06   	  +5.084362e+06   	  -5.215178e+05   	  +4.928557e+06   	  +2.981912e+06   	  +5.079667e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.809181e-06   	  +8.328338e-06   	  +8.542739e-07   	  +8.073125e-06   
9   	  +9.118861e+08   	  +3.210391e+08   	  -1.904327e+08   	  +4.002734e+08   	  +9.315583e+08   	  +3.247375e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792437e-05   	  +6.310460e-06   	  +3.743214e-06   	  +7.867919e-06   
10  	  -7.119884e+12   	  +3.067179e+10   	  +1.689409e+11   	  +2.894335e+10   	  +7.121888e+12   	  +3.067084e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679412e-03   	  +7.234765e-06   	  -3.984917e-05   	  +6.827052e-06   
11  	  +8.084400e+10   	  +2.682480e+12   	  -5.221625e+10   	  +2.390702e+12   	  +9.624079e+10   	  +2.599993e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.288128e-07   	  +7.592804e-06   	  +1.477922e-07   	  +6.766922e-06   
12  	  -6.699576e+13   	  +3.136642e+14   	  -2.495149e+14   	  +3.498272e+14   	  +2.583527e+14   	  +3.475134e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.275552e-06   	  +1.065398e-05   	  +8.475051e-06   	  +1.188230e-05   
13  	  -2.043102e+16   	  +2.222365e+16   	  +4.414896e+15   	  +2.205323e+16   	  +2.090258e+16   	  +2.221607e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.327544e-06   	  +9.058233e-06   	  -1.799520e-06   	  +8.988774e-06   
14  	  +1.468359e+20   	  +2.085211e+18   	  -3.215866e+18   	  +1.575225e+18   	  +1.468711e+20   	  +2.084996e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.181937e-04   	  +1.019905e-05   	  +1.572921e-05   	  +7.704632e-06   
15  	  +1.136762e+20   	  +1.308880e+20   	  +5.180528e+19   	  +1.750653e+20   	  +1.249242e+20   	  +1.394850e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.672062e-06   	  +7.682286e-06   	  -3.040625e-06   	  +1.027521e-05   

magnetic_center_x(um) 	-1.468
magnetic_center_y(um) 	5.302


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.799376362527e-06	7.820279279258e-06	7.727207048447e-06	7.755662409181e-06	7.718054803263e-06	7.744038157398e-06	7.828695743228e-06	7.86734472058e-06	7.813195225026e-06	7.855462172301e-06
2.293616489624e-05	2.295524791407e-05	2.299591506016e-05	2.303503970325e-05	2.296719503647e-05	2.293957913935e-05	2.29210472753e-05	2.292608041898e-05	2.288437281095e-05	2.290000338689e-05
3.809954432654e-05	3.801702041528e-05	3.803979052464e-05	3.8013120502e-05	3.801302227657e-05	3.811489295913e-05	3.807705070358e-05	3.802996434388e-05	3.813011790044e-05	3.804599691648e-05
5.251208858681e-05	5.252502160147e-05	5.246307773632e-05	5.245234206086e-05	5.246157161309e-05	5.247140143183e-05	5.248875459074e-05	5.24320275872e-05	5.248863089946e-05	5.254699863144e-05
6.637076148763e-05	6.641924846917e-05	6.642706284765e-05	6.648204725934e-05	6.645185203524e-05	6.64094768581e-05	6.6393185989e-05	6.644780660281e-05	6.628559640376e-05	6.638529157499e-05
7.978126814123e-05	7.983548857737e-05	7.982560055098e-05	7.973215542734e-05	7.983612158569e-05	7.976157939993e-05	7.97684842837e-05	7.979019574123e-05	7.984238618519e-05	7.979371002875e-05
9.181741916109e-05	9.17024735827e-05	9.17113138712e-05	9.164581570076e-05	9.174177830573e-05	9.186059469357e-05	9.17854194995e-05	9.175150626106e-05	9.183808288071e-05	9.17600482353e-05
0.0001029535706039	0.0001030666535371	0.0001029623381328	0.0001030902494676	0.0001029563936754	0.0001029218619806	0.00010286703764	0.0001030538769555	0.0001029227860272	0.0001029696577461
0.0001126234055846	0.0001126462811953	0.0001127337454818	0.0001127050563809	0.0001127808136516	0.0001126159113483	0.0001127770810854	0.0001125953131123	0.0001126971910708	0.0001126006463892
0.0001214957155753	0.0001214791482198	0.0001214976364281	0.0001214704534505	0.0001214225922013	0.0001215687661897	0.0001215237571159	0.0001214838848682	0.0001215584779857	0.0001216856035171
0.000129025807837	0.0001290303043788	0.0001288620696869	0.0001289317297051	0.0001288700150326	0.0001289622014156	0.0001288919593208	0.0001290224026889	0.0001288679341087	0.0001288232015213
0.0001357336586807	0.0001355783751933	0.0001357649016427	0.0001357900182484	0.0001358593144687	0.000135716094519	0.000135783731821	0.0001357322762487	0.00013567712449	0.0001355737185804
0.0001415614096913	0.0001415862498106	0.000141665659612	0.0001416243903805	0.0001415805600118	0.0001415777951479	0.0001416379527654	0.0001414988364559	0.0001417294552084	0.0001417770108674
0.0001442782231607	0.000144541147165	0.0001443635410396	0.0001441541244276	0.000144172416185	0.0001443963847123	0.0001441599451937	0.0001444165973226	0.0001443050568923	0.0001443089277018
0.0001456940080971	0.0001456463069189	0.0001455068413634	0.0001457017206121	0.0001457672042307	0.0001455683814129	0.0001456761237932	0.0001456569007132	0.0001455768942833	0.0001454773009755
0.0001458936312702	0.0001455966412323	0.0001459411723772	0.0001460499624955	0.000145898971823	0.0001458083133912	0.0001460321218474	0.0001458126498619	0.0001458929909859	0.0001460195780965
0.0001449173869332	0.0001450595300412	0.0001449438277632	0.000144819918205	0.0001449801056879	0.0001450546842534	0.0001448402035749	0.0001448987022741	0.000144957259181	0.000145005658851
0.0001410940167261	0.0001412731071468	0.0001411651319358	0.0001410736877006	0.0001410019322066	0.0001412396959495	0.0001410216209479	0.0001412389538018	0.0001411876728525	0.0001409640244674
0.0001354506530333	0.0001351819228148	0.0001352803374175	0.000135475420393	0.000135386857437	0.0001352096587652	0.0001354894920951	0.0001353249535896	0.0001352353574475	0.0001353497500531
0.0001291721564485	0.000129110441776	0.0001292238157475	0.0001292336091865	0.000129344931338	0.0001291833032155	0.0001293032692047	0.0001290849613724	0.0001292113011004	0.0001293338864343
0.000121227632917	0.0001214744988829	0.0001213848881889	0.0001212375500472	0.0001212340503116	0.0001214948788402	0.0001211462295032	0.0001214523726958	0.0001214562507812	0.0001214631993207
0.0001127492942032	0.0001124214759329	0.0001126559654949	0.0001126833885792	0.0001125242997659	0.0001125537382904	0.0001126076458604	0.0001126018541981	0.0001124399641412	0.0001122466128436
0.0001027051912388	0.0001027900143526	0.0001026490863296	0.0001026592071867	0.0001027557227644	0.000102586542198	0.0001027826365316	0.0001026019672281	0.0001028119586408	0.0001027342368616
9.16999852052e-05	9.195037273457e-05	9.174161095871e-05	9.175136801787e-05	9.173309081234e-05	9.185163071379e-05	9.179164771922e-05	9.188200783683e-05	9.165821393253e-05	9.194481390296e-05
7.977793575265e-05	7.969432044774e-05	7.980273221619e-05	7.977200584719e-05	7.980778900674e-05	7.978607754922e-05	7.967550482135e-05	7.965137046995e-05	7.983452087501e-05	7.970989827299e-05
6.624469097005e-05	6.623344233958e-05	6.612722063437e-05	6.624325033044e-05	6.622578803217e-05	6.620298518101e-05	6.629062409047e-05	6.624554225709e-05	6.62800957798e-05	6.617309554713e-05
5.230380338617e-05	5.225690620136e-05	5.236019933363e-05	5.22720401932e-05	5.230146780377e-05	5.231045361143e-05	5.224013875704e-05	5.232348485151e-05	5.227155998e-05	5.22714217368e-05
3.78959448426e-05	3.783371721511e-05	3.783164356719e-05	3.783262582147e-05	3.77748219762e-05	3.782181374845e-05	3.785580702242e-05	3.786649540416e-05	3.772641139221e-05	3.789575930568e-05
2.298148137925e-05	2.315956771781e-05	2.30982350331e-05	2.309877345397e-05	2.311121897947e-05	2.307854265382e-05	2.302928987774e-05	2.306863279955e-05	2.311918615305e-05	2.311063872185e-05
7.902626748546e-06	7.805243512848e-06	7.890575943748e-06	7.935575013107e-06	7.896828719822e-06	7.962841664266e-06	7.914711204648e-06	7.852846465539e-06	8.026634532143e-06	7.818230187695e-06
-7.437581643899e-06	-7.445342816936e-06	-7.485267815355e-06	-7.443170943588e-06	-7.427592663589e-06	-7.534060841863e-06	-7.416495918733e-06	-7.424951490975e-06	-7.507654117944e-06	-7.49355467633e-06
-2.270194636367e-05	-2.262066482217e-05	-2.255471008539e-05	-2.264603790536e-05	-2.264600334456e-05	-2.25801304623e-05	-2.265010334668e-05	-2.265724833705e-05	-2.277392377437e-05	-2.259407119709e-05
-3.737974111573e-05	-3.731085962499e-05	-3.736415237654e-05	-3.739838939509e-05	-3.742221815628e-05	-3.745450521819e-05	-3.741819455172e-05	-3.742292756215e-05	-3.736358485185e-05	-3.731152173714e-05
