########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5563
file                           	Q20-132_Q_BOA_008.0A_180516_104212.dat
date                           	16/05/2018
hour                           	10:42:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.440568e-06   	  +1.716858e-07   	  +9.104784e-06   	  +3.371346e-07   	  +1.012994e-05   	  +3.122226e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.178933e-04   	  +2.775597e-05   	  -1.471945e-03   	  +5.450362e-05   
2   	  -5.154626e-01   	  +2.618185e-05   	  -3.022795e-05   	  +2.070646e-05   	  +5.154626e-01   	  +2.618185e-05   	  +2.932118e-05   	  +2.008532e-05   	  +1.000000e+00   	  +7.183204e-05   	  +5.864126e-05   	  +4.017064e-05   
3   	  -3.346672e-02   	  +1.163738e-03   	  -2.715096e-02   	  +2.796611e-03   	  +4.309520e-02   	  +1.980183e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.791073e-04   	  +2.709192e-05   	  +6.320741e-04   	  +6.510528e-05   
4   	  -3.891876e-01   	  +1.338155e-01   	  -6.768845e-02   	  +1.621086e-01   	  +3.950300e-01   	  +1.347309e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.087246e-04   	  +3.738281e-05   	  +1.890841e-05   	  +4.528678e-05   
5   	  -2.249413e+01   	  +1.016216e+01   	  +2.798719e+01   	  +1.064771e+01   	  +3.590639e+01   	  +1.045984e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.540826e-05   	  +3.406689e-05   	  -9.382260e-05   	  +3.569463e-05   
6   	  +1.571293e+04   	  +1.216497e+03   	  -1.441704e+03   	  +1.253386e+03   	  +1.577893e+04   	  +1.216810e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.321001e-04   	  +4.893720e-05   	  +5.799521e-05   	  +5.042116e-05   
7   	  +7.718521e+04   	  +9.242782e+04   	  -4.229332e+02   	  +1.198707e+05   	  +7.718637e+04   	  +9.242877e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.726038e-05   	  +4.461818e-05   	  +2.028304e-07   	  +5.786580e-05   
8   	  +8.253579e+06   	  +8.845929e+06   	  +3.221389e+06   	  +1.541177e+07   	  +8.859961e+06   	  +9.965231e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.781125e-05   	  +5.124291e-05   	  -1.866314e-05   	  +8.927770e-05   
9   	  +1.730147e+08   	  +5.827472e+08   	  +4.925704e+07   	  +7.212698e+08   	  +1.798898e+08   	  +5.942539e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.202619e-05   	  +4.050902e-05   	  -3.424761e-06   	  +5.013827e-05   
10  	  -1.981509e+12   	  +6.373015e+10   	  +5.210533e+10   	  +5.954927e+10   	  +1.982194e+12   	  +6.372736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652908e-03   	  +5.316164e-05   	  -4.346531e-05   	  +4.967401e-05   
11  	  +1.353205e+11   	  +6.200478e+12   	  -2.358028e+11   	  +6.158404e+12   	  +2.718724e+11   	  +6.168854e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.353672e-06   	  +6.206678e-05   	  +2.361843e-06   	  +6.164563e-05   
12  	  +1.678774e+14   	  +5.579085e+14   	  +2.000746e+14   	  +7.388263e+14   	  +2.611756e+14   	  +6.700266e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.016537e-05   	  +6.701596e-05   	  -2.403503e-05   	  +8.874781e-05   
13  	  -2.094392e+16   	  +5.656729e+16   	  -1.682859e+15   	  +3.625649e+16   	  +2.101142e+16   	  +5.646029e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.019085e-05   	  +8.153836e-05   	  +2.425134e-06   	  +5.226156e-05   
14  	  +4.205845e+19   	  +3.564180e+18   	  -1.658586e+17   	  +4.298866e+18   	  +4.205877e+19   	  +3.564193e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274977e-04   	  +6.165063e-05   	  +2.867747e-06   	  +7.435869e-05   
15  	  +1.044444e+20   	  +1.970981e+20   	  +6.188298e+19   	  +2.139363e+20   	  +1.214007e+20   	  +2.016086e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.167796e-05   	  +4.091114e-05   	  -1.284360e-05   	  +4.440619e-05   

magnetic_center_x(um) 	-8.615
magnetic_center_y(um) 	17.663


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.392202304691e-06	2.398805918347e-06	2.374513542236e-06	2.294203568454e-06	2.373565621383e-06	2.267980789838e-06	2.420254759272e-06	2.321537749594e-06	2.316548943782e-06	2.368040213696e-06
6.602678695344e-06	6.736476279912e-06	6.579000910278e-06	6.540503363794e-06	6.604533609789e-06	6.663698513876e-06	6.771345397283e-06	6.637509159191e-06	6.651534476987e-06	6.613698587898e-06
1.08610784082e-05	1.086499560188e-05	1.100107328966e-05	1.09791972136e-05	1.098144093703e-05	1.104492821469e-05	1.074713600246e-05	1.090745627153e-05	1.098591383197e-05	1.101947236748e-05
1.495968172094e-05	1.490883005317e-05	1.500072721683e-05	1.495975902799e-05	1.500998587289e-05	1.509313460701e-05	1.493661511631e-05	1.492175033491e-05	1.507225351816e-05	1.506363059889e-05
1.891338797577e-05	1.912443440233e-05	1.895429159049e-05	1.891150714073e-05	1.890679595817e-05	1.879808041849e-05	1.897595029732e-05	1.901251198433e-05	1.900487950479e-05	1.89587190107e-05
2.276096529386e-05	2.268215212098e-05	2.27932468988e-05	2.276744271512e-05	2.278232750541e-05	2.271106677654e-05	2.288865107403e-05	2.271948324051e-05	2.266593401146e-05	2.273980135215e-05
2.621755265864e-05	2.606401358207e-05	2.612342541397e-05	2.610401134007e-05	2.609645707707e-05	2.613823016873e-05	2.611157106003e-05	2.609619878058e-05	2.607191709103e-05	2.602775748528e-05
2.933574432973e-05	2.926982779172e-05	2.926749039034e-05	2.939435580629e-05	2.92899494525e-05	2.937814315374e-05	2.919655707956e-05	2.932231836894e-05	2.931289418484e-05	2.931977542175e-05
3.202923107892e-05	3.220513099222e-05	3.206734618288e-05	3.211108560208e-05	3.205804387107e-05	3.206090332242e-05	3.206314795534e-05	3.21164043271e-05	3.204810855095e-05	3.206708788639e-05
3.451329394011e-05	3.450208896538e-05	3.448113056947e-05	3.448194911471e-05	3.453593308222e-05	3.453547105892e-05	3.456598642515e-05	3.457465936663e-05	3.452746750554e-05	3.451305019553e-05
3.656057378976e-05	3.655482214526e-05	3.661985465442e-05	3.660080255941e-05	3.657245906652e-05	3.659190406324e-05	3.666968041216e-05	3.665289113997e-05	3.658027708298e-05	3.668402860058e-05
3.861895675072e-05	3.859006392304e-05	3.858442505589e-05	3.856187322526e-05	3.861035293085e-05	3.854376336676e-05	3.85373023164e-05	3.85329767596e-05	3.864278187393e-05	3.860185461235e-05
4.02283440053e-05	4.025448288303e-05	4.01571742259e-05	4.022087887279e-05	4.018703111797e-05	4.030186755699e-05	4.021053609904e-05	4.022253051517e-05	4.028119656141e-05	4.023228029837e-05
4.095149051864e-05	4.094894757145e-05	4.099446232431e-05	4.097128112335e-05	4.097442433704e-05	4.094408359379e-05	4.098315912415e-05	4.095114491065e-05	4.087594788871e-05	4.090393485967e-05
4.135837662034e-05	4.129975422984e-05	4.137301220908e-05	4.133446054766e-05	4.135564086027e-05	4.126726707909e-05	4.136434654356e-05	4.135059862165e-05	4.135595008847e-05	4.1343500925e-05
4.14458954765e-05	4.147845538682e-05	4.139339216636e-05	4.142859324929e-05	4.140636519878e-05	4.147937579546e-05	4.138960139244e-05	4.143144542468e-05	4.149244705332e-05	4.144542981521e-05
4.108584107598e-05	4.110339432373e-05	4.112339229323e-05	4.109308065381e-05	4.114951661904e-05	4.113705654163e-05	4.109920337214e-05	4.110868030693e-05	4.110218287678e-05	4.117718708585e-05
4.008624819107e-05	4.00160170102e-05	4.012167846668e-05	4.004312359029e-05	4.007560710306e-05	4.001589331892e-05	4.012167119072e-05	4.008404357592e-05	4.002543937531e-05	4.004556467407e-05
3.844514139928e-05	3.847742118523e-05	3.840558201773e-05	3.844171078526e-05	3.838662814815e-05	3.842353908112e-05	3.846004983643e-05	3.837658732664e-05	3.849866698147e-05	3.837552867481e-05
3.670791556942e-05	3.668656063383e-05	3.669413126772e-05	3.670278965728e-05	3.673167884699e-05	3.670921068988e-05	3.665767144412e-05	3.665272379294e-05	3.668785939226e-05	3.665686017484e-05
3.443626337685e-05	3.447476774454e-05	3.44483560184e-05	3.44385371136e-05	3.447716881055e-05	3.443128662184e-05	3.442452361924e-05	3.448835559539e-05	3.443985769991e-05	3.445769834798e-05
3.205527173122e-05	3.198830017936e-05	3.2033338357e-05	3.204169115634e-05	3.196201578248e-05	3.195994577254e-05	3.197320256731e-05	3.200959326932e-05	3.176572863595e-05	3.202132938895e-05
2.917035089922e-05	2.912789022957e-05	2.919772487076e-05	2.916006087617e-05	2.914802826126e-05	2.923147076217e-05	2.927518289653e-05	2.919818689406e-05	2.918964128185e-05	2.927449349954e-05
2.602790482342e-05	2.616388337628e-05	2.605663758004e-05	2.615686571517e-05	2.612746902741e-05	2.616239362396e-05	2.611404124764e-05	2.615058838273e-05	2.637528450578e-05	2.61123313976e-05
2.267089439556e-05	2.278972533531e-05	2.273141762998e-05	2.275187216583e-05	2.267118907184e-05	2.261220834043e-05	2.278378997289e-05	2.276422856085e-05	2.260998553538e-05	2.269641117891e-05
1.885027450044e-05	1.887298094516e-05	1.890810563054e-05	1.890637213364e-05	1.887902362796e-05	1.887261896627e-05	1.876265741885e-05	1.891522515507e-05	1.89595430129e-05	1.890836574603e-05
1.502223312855e-05	1.495210290159e-05	1.495416927355e-05	1.488701946073e-05	1.49314328155e-05	1.505871478003e-05	1.492767842137e-05	1.489836722612e-05	1.497817265772e-05	1.485787015554e-05
1.084703126253e-05	1.0704471606e-05	1.091261128749e-05	1.086941756512e-05	1.090720888897e-05	1.092377260647e-05	1.090024761652e-05	1.074307328963e-05	1.081664959202e-05	1.08383665065e-05
6.788535756641e-06	6.75522187521e-06	6.610008313146e-06	6.546289569087e-06	6.772615051887e-06	6.557002507179e-06	6.815633696533e-06	6.713220955135e-06	6.889014912304e-06	6.768474577257e-06
2.396367563051e-06	2.487145820851e-06	2.433820327497e-06	2.413706397419e-06	2.39615155806e-06	2.437997181914e-06	2.442217919452e-06	2.446144435453e-06	2.257964297314e-06	2.402346808594e-06
-1.943550614669e-06	-1.902446683744e-06	-1.906522470563e-06	-1.903888232846e-06	-1.946294787558e-06	-1.89034176401e-06	-1.988050826185e-06	-1.870935420811e-06	-2.006234808505e-06	-1.884092739601e-06
-6.172482699185e-06	-6.246134489629e-06	-6.250283604459e-06	-6.159055828903e-06	-6.159099484648e-06	-6.167796072987e-06	-6.330745236482e-06	-6.134591785667e-06	-6.256285814743e-06	-6.194848083396e-06
-1.042627354764e-05	-1.044202326739e-05	-1.038138816511e-05	-1.038249138219e-05	-1.033934768202e-05	-1.048297690431e-05	-1.041895757226e-05	-1.044375312631e-05	-1.043100382958e-05	-1.039214930643e-05
-1.447822705813e-05	-1.458889528294e-05	-1.447816612199e-05	-1.440252253815e-05	-1.458368296881e-05	-1.453699132981e-05	-1.448859075026e-05	-1.45080675793e-05	-1.431845612387e-05	-1.438906383555e-05
-1.856954440882e-05	-1.838701064116e-05	-1.849069849413e-05	-1.849733962445e-05	-1.853238973126e-05	-1.838484604377e-05	-1.831692134147e-05	-1.856130074884e-05	-1.841352423071e-05	-1.856237031461e-05
-2.224125455541e-05	-2.218256850028e-05	-2.217707697127e-05	-2.212941581092e-05	-2.218715417257e-05	-2.216041502834e-05	-2.222538569185e-05	-2.218110057584e-05	-2.226148899354e-05	-2.227882396255e-05
-2.558553023846e-05	-2.56006642303e-05	-2.568831041572e-05	-2.564365422586e-05	-2.559445601946e-05	-2.570167453086e-05	-2.557421248639e-05	-2.559059066698e-05	-2.561332439655e-05	-2.563365887909e-05
-2.858948028006e-05	-2.862651490432e-05	-2.863795998564e-05	-2.872209006455e-05	-2.862379733415e-05	-2.867905277526e-05	-2.862666769943e-05	-2.855303137039e-05	-2.854026206478e-05	-2.856826904463e-05
-3.14920071105e-05	-3.155018566758e-05	-3.145551454509e-05	-3.155757440254e-05	-3.143271169392e-05	-3.140376065858e-05	-3.157319952152e-05	-3.149613985443e-05	-3.151745477226e-05	-3.150172415189e-05
