########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5550
file                           	Q20-132_Q_BOA_050.0A_180516_103659.dat
date                           	16/05/2018
hour                           	10:36:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.249358e-05   	  +2.442016e-07   	  -3.209727e-06   	  +3.400872e-07   	  +1.289930e-05   	  +2.512037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.520883e-04   	  +6.881978e-06   	  +9.045505e-05   	  +9.584179e-06   
2   	  -2.957019e+00   	  +1.775057e-05   	  -1.406839e-04   	  +2.519430e-05   	  +2.957019e+00   	  +1.775057e-05   	  +2.378813e-05   	  +4.260085e-06   	  +1.000000e+00   	  +8.489325e-06   	  +4.757624e-05   	  +8.520169e-06   
3   	  +1.218097e-02   	  +7.505782e-04   	  -4.466357e-04   	  +1.955287e-03   	  +1.218915e-02   	  +7.534881e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.943207e-05   	  +3.045952e-06   	  +1.812497e-06   	  +7.934832e-06   
4   	  -2.685790e+00   	  +9.399249e-02   	  -2.140215e-01   	  +2.273304e-01   	  +2.694304e+00   	  +9.541977e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.307918e-04   	  +4.577218e-06   	  +1.042236e-05   	  +1.107047e-05   
5   	  +4.372185e+00   	  +1.028866e+01   	  +5.042503e+01   	  +1.221875e+01   	  +5.061422e+01   	  +1.220548e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.554993e-06   	  +6.012407e-06   	  -2.946701e-05   	  +7.140299e-06   
6   	  +1.137283e+05   	  +3.954327e+02   	  -9.252412e+03   	  +9.552168e+02   	  +1.141040e+05   	  +4.016694e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.975158e-04   	  +2.772963e-06   	  +6.488224e-05   	  +6.698428e-06   
7   	  -1.837547e+05   	  +8.369544e+04   	  -2.203188e+05   	  +1.053588e+05   	  +2.868905e+05   	  +9.705821e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.546287e-05   	  +7.042940e-06   	  +1.853975e-05   	  +8.865904e-06   
8   	  +8.942838e+06   	  +6.905595e+06   	  +5.694245e+05   	  +6.442316e+06   	  +8.960948e+06   	  +6.903787e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.030427e-06   	  +6.973239e-06   	  -5.750073e-07   	  +6.505421e-06   
9   	  +1.387213e+09   	  +3.971417e+08   	  -3.158271e+07   	  +6.662352e+08   	  +1.387572e+09   	  +3.973283e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.680960e-05   	  +4.812382e-06   	  +3.827015e-07   	  +8.073135e-06   
10  	  -1.157812e+13   	  +2.580129e+10   	  +2.057577e+11   	  +4.135535e+10   	  +1.157995e+13   	  +2.580768e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683581e-03   	  +3.751793e-06   	  -2.991934e-05   	  +6.013504e-06   
11  	  +2.181590e+12   	  +3.972417e+12   	  +2.115588e+12   	  +5.686747e+12   	  +3.038922e+12   	  +4.879070e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.806732e-06   	  +6.931576e-06   	  -3.691555e-06   	  +9.922955e-06   
12  	  -1.763174e+14   	  +2.084978e+14   	  -1.275111e+14   	  +3.154650e+14   	  +2.175935e+14   	  +2.504356e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.691920e-06   	  +4.365761e-06   	  +2.669969e-06   	  +6.605558e-06   
13  	  -2.851512e+16   	  +2.317857e+16   	  -3.415449e+15   	  +2.518096e+16   	  +2.871894e+16   	  +2.320810e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.164974e-06   	  +5.824067e-06   	  +8.582043e-07   	  +6.327205e-06   
14  	  +2.376318e+20   	  +1.292424e+18   	  -3.845529e+18   	  +2.936651e+18   	  +2.376629e+20   	  +1.293128e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.165152e-04   	  +3.896962e-06   	  +1.159516e-05   	  +8.854688e-06   
15  	  -4.487471e+19   	  +1.644739e+20   	  +1.455459e+20   	  +1.534371e+20   	  +1.523067e+20   	  +1.544265e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.623709e-06   	  +5.951124e-06   	  -5.266267e-06   	  +5.551784e-06   

magnetic_center_x(um) 	4.225
magnetic_center_y(um) 	-1.085


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.258863085241e-05	1.267439893127e-05	1.24256057461e-05	1.249265278602e-05	1.248091393791e-05	1.259301370737e-05	1.24851731016e-05	1.241478094016e-05	1.24261550809e-05	1.279401567444e-05
3.703073889483e-05	3.704859773279e-05	3.722045585164e-05	3.713343176059e-05	3.715000275406e-05	3.704061964527e-05	3.703225956997e-05	3.692248719744e-05	3.703329639393e-05	3.704997288878e-05
6.168762774905e-05	6.148553075036e-05	6.163384387037e-05	6.157161260489e-05	6.161900091683e-05	6.165946251713e-05	6.170657434268e-05	6.183772347867e-05	6.176663009683e-05	6.157335883472e-05
8.497402450303e-05	8.515318040736e-05	8.477931260131e-05	8.500816329615e-05	8.489761239616e-05	8.499506657245e-05	8.511940541212e-05	8.498253737343e-05	8.491564949509e-05	8.488028106513e-05
0.0001074997271644	0.0001075321270037	0.0001077162814909	0.0001074921747204	0.0001076628832379	0.0001074336323654	0.0001073629246093	0.0001073319435818	0.0001075549298548	0.0001077814449673
0.0001292685628869	0.0001290532090934	0.0001292172382819	0.0001292451343033	0.0001291894295719	0.0001292941014981	0.0001292071247008	0.0001294243556913	0.0001292245433433	0.0001290925720241
0.000148664941662	0.0001488429115852	0.000148575156345	0.0001486705150455	0.0001485878747189	0.0001487865229137	0.0001488303823862	0.0001487760746386	0.0001487251283834	0.0001486026740167
0.0001668010227149	0.0001668855402386	0.0001669090270298	0.000166896119481	0.0001669716002652	0.000166703845025	0.0001667344913585	0.0001665955205681	0.0001667992473813	0.000167040139786
0.0001826350635383	0.0001823893835535	0.0001826219231589	0.0001824493665481	0.0001825199578889	0.0001825169310905	0.0001825207436923	0.0001826032384997	0.0001825436629588	0.0001825250365073
0.0001968926080735	0.0001969847216969	0.0001968943543034	0.0001970295706997	0.0001968845026568	0.0001970952871488	0.0001969944860321	0.0001971613964997	0.0001969543809537	0.0001967123826034
0.0002089364570566	0.0002090698108077	0.0002089172194246	0.0002089366171276	0.0002089979388984	0.00020890875021	0.0002090521447826	0.0002087204629788	0.0002089844201691	0.0002091547794407
0.0002199891314376	0.0002198697475251	0.0002199996815762	0.0002200044255005	0.0002200238377554	0.0002198717702413	0.000219856709009	0.0002199577575084	0.0002198811125709	0.0002201356255682
0.000229682540521	0.0002296246530022	0.000229534402024	0.0002294448204339	0.0002294921432622	0.0002297296305187	0.0002295490266988	0.0002297926985193	0.0002297997707501	0.0002293609286426
0.0002339075726923	0.0002340450737393	0.0002340313367313	0.0002340530336369	0.0002338439517189	0.0002338769845665	0.0002340907522012	0.0002338465856155	0.0002338416670682	0.0002339971251786
0.0002361014485359	0.0002359995123697	0.0002361368242418	0.0002362693339819	0.0002363337262068	0.000236033636611	0.000235996383708	0.0002360466314713	0.0002360776416026	0.0002363351522945
0.0002365522523178	0.0002363828243688	0.0002364459360251	0.0002364140527789	0.0002364758838667	0.0002366254047956	0.0002364952379139	0.0002365430555074	0.000236629639403	0.0002363686216995
0.000234891922446	0.0002352441224502	0.0002349754504394	0.0002348812995479	0.0002348158304812	0.0002350573049625	0.0002350823488086	0.0002350372669753	0.0002348653360968	0.0002347203117097
0.0002289076219313	0.0002288696705364	0.0002289394760737	0.000228971868637	0.0002289338153787	0.0002288057585247	0.0002290142001584	0.0002289161493536	0.0002288309478899	0.0002291315031471
0.0002194963308284	0.0002192248648498	0.0002193921827711	0.0002194650005549	0.0002197201974923	0.0002193655091105	0.00021931513038	0.0002194611734012	0.000219571244088	0.0002196085843025
0.0002093482471537	0.000209657693631	0.0002094700175803	0.0002094200608553	0.0002093516814057	0.0002094816445606	0.0002093879156746	0.0002094562223647	0.0002094119263347	0.0002091817586916
0.000196888926439	0.0001969109580386	0.0001968573487829	0.0001967299322132	0.0001965958217625	0.0001968194992514	0.0001969315053429	0.0001966553973034	0.0001967868156498	0.0001966792769963
0.0001825371437008	0.0001822194171837	0.0001825237559387	0.000182633579243	0.0001827344676713	0.0001825143990573	0.0001824769424275	0.0001826844672905	0.0001825530780479	0.000182534349733
0.0001663681614446	0.000166542668012	0.0001662996946834	0.0001666584576014	0.0001663924049353	0.0001663010480115	0.0001663247530814	0.0001664123410592	0.0001664207520662	0.0001665641466388
0.0001488036505179	0.0001489238202339	0.0001488844136475	0.0001487124391133	0.0001486498804297	0.0001486583350925	0.0001488759735366	0.0001486694818595	0.0001487964618718	0.0001489096321166
0.0001292853412451	0.0001291499647778	0.0001292008819291	0.0001288024504902	0.000129380641738	0.0001292545930482	0.0001293407403864	0.0001293809618801	0.0001292523083976	0.0001292352826567
0.0001072818631656	0.0001072475643014	0.0001072527666111	0.0001075605905498	0.0001072977902368	0.0001075553227565	0.0001072047743946	0.0001072302256944	0.0001072128288797	0.000107218278572
8.467575389659e-05	8.471223554807e-05	8.478239033138e-05	8.471305045532e-05	8.455792703899e-05	8.483715646435e-05	8.470997272525e-05	8.46557886689e-05	8.476100629196e-05	8.465275459457e-05
6.11319555901e-05	6.121415208327e-05	6.119099271018e-05	6.127107917564e-05	6.133064744063e-05	6.103585474193e-05	6.119843601482e-05	6.127122469479e-05	6.120574107626e-05	6.130833935458e-05
3.735642530955e-05	3.730179014383e-05	3.724269117811e-05	3.707699215738e-05	3.723725239979e-05	3.711670797202e-05	3.726232898771e-05	3.716650462593e-05	3.730947719305e-05	3.733240009751e-05
1.269093627343e-05	1.258583779418e-05	1.26638360598e-05	1.257914118469e-05	1.263543072128e-05	1.270495340577e-05	1.256584801013e-05	1.269666063308e-05	1.245513794856e-05	1.245117437065e-05
-1.243946007889e-05	-1.238125787495e-05	-1.23779191199e-05	-1.209116453538e-05	-1.232587783306e-05	-1.204515956488e-05	-1.235651598108e-05	-1.229549798154e-05	-1.228902965522e-05	-1.218905526912e-05
-3.692509199027e-05	-3.686824129545e-05	-3.686863055918e-05	-3.699736043927e-05	-3.702543472173e-05	-3.711099270731e-05	-3.687786011142e-05	-3.706701318151e-05	-3.677203130792e-05	-3.697135616676e-05
-6.074473276385e-05	-6.072641190258e-05	-6.083401603973e-05	-6.098111043684e-05	-6.076155113988e-05	-6.107174704084e-05	-6.083859989303e-05	-6.06979992881e-05	-6.094440323068e-05	-6.075108467485e-05
-8.439220255241e-05	-8.459980017506e-05	-8.450955647277e-05	-8.44569367473e-05	-8.436453936156e-05	-8.419098594459e-05	-8.442851685686e-05	-8.44526803121e-05	-8.447826257907e-05	-8.456508658128e-05
