########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5551
file                           	Q20-132_Q_BOA_070.0A_180516_103723.dat
date                           	16/05/2018
hour                           	10:37:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.450165e-05   	  +2.513131e-07   	  -3.431553e-06   	  +4.485907e-07   	  +1.490213e-05   	  +2.654803e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.917742e-04   	  +5.056435e-06   	  +6.904309e-05   	  +9.025675e-06   
2   	  -4.141803e+00   	  +1.506649e-05   	  -2.076337e-04   	  +3.093857e-05   	  +4.141803e+00   	  +1.506649e-05   	  +2.506562e-05   	  +3.734917e-06   	  +1.000000e+00   	  +5.144435e-06   	  +5.013125e-05   	  +7.469833e-06   
3   	  +1.141175e-02   	  +1.239023e-03   	  -9.482182e-03   	  +3.194326e-03   	  +1.483711e-02   	  +2.252926e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.306314e-05   	  +3.589808e-06   	  +2.747264e-05   	  +9.254887e-06   
4   	  -3.765285e+00   	  +1.105438e-01   	  -2.528996e-01   	  +2.362331e-01   	  +3.773768e+00   	  +1.114257e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.309094e-04   	  +3.843328e-06   	  +8.792694e-06   	  +8.213228e-06   
5   	  +1.063478e+01   	  +6.346333e+00   	  +7.221385e+01   	  +1.365366e+01   	  +7.299273e+01   	  +1.353958e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.436932e-06   	  +2.647751e-06   	  -3.012831e-05   	  +5.696440e-06   
6   	  +1.582256e+05   	  +6.403544e+02   	  -1.367464e+04   	  +1.273024e+03   	  +1.588154e+05   	  +6.473242e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.921591e-04   	  +3.205946e-06   	  +6.846233e-05   	  +6.373415e-06   
7   	  -2.669177e+05   	  +6.190753e+04   	  -3.316838e+05   	  +1.130207e+05   	  +4.257455e+05   	  +9.622532e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.603592e-05   	  +3.719292e-06   	  +1.992696e-05   	  +6.790080e-06   
8   	  +8.304108e+06   	  +3.943124e+06   	  +1.850214e+06   	  +6.741911e+06   	  +8.507732e+06   	  +4.118567e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.986746e-06   	  +2.842749e-06   	  -1.333885e-06   	  +4.860502e-06   
9   	  +1.408724e+09   	  +6.392276e+08   	  -6.129057e+08   	  +7.093181e+08   	  +1.536280e+09   	  +6.508888e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.218724e-05   	  +5.530124e-06   	  +5.302419e-06   	  +6.136495e-06   
10  	  -1.620925e+13   	  +4.291529e+10   	  +3.225497e+11   	  +7.181280e+10   	  +1.621246e+13   	  +4.293058e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682765e-03   	  +4.455260e-06   	  -3.348554e-05   	  +7.455254e-06   
11  	  +2.760344e+12   	  +4.587843e+12   	  +4.287945e+12   	  +5.635747e+12   	  +5.099605e+12   	  +5.350022e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.438777e-06   	  +5.715449e-06   	  -5.341839e-06   	  +7.020908e-06   
12  	  +3.284761e+13   	  +3.503914e+14   	  -2.766916e+14   	  +4.323738e+14   	  +2.786345e+14   	  +4.313413e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.910633e-07   	  +5.238133e-06   	  +4.136370e-06   	  +6.463719e-06   
13  	  -4.077177e+16   	  +3.018049e+16   	  +2.370957e+15   	  +4.367426e+16   	  +4.084065e+16   	  +3.023608e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.314149e-06   	  +5.414153e-06   	  -4.253434e-07   	  +7.834835e-06   
14  	  +3.303048e+20   	  +1.392443e+18   	  -6.851737e+18   	  +3.882932e+18   	  +3.303758e+20   	  +1.394470e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110504e-04   	  +2.997527e-06   	  +1.474982e-05   	  +8.358826e-06   
15  	  -4.841864e+19   	  +2.989305e+20   	  +3.624056e+19   	  +1.616327e+20   	  +6.047928e+19   	  +2.581744e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.250769e-06   	  +7.722127e-06   	  -9.361834e-07   	  +4.175381e-06   

magnetic_center_x(um) 	3.501
magnetic_center_y(um) 	-0.829


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.758671896823e-05	1.757587051543e-05	1.731283191475e-05	1.751990566845e-05	1.748454451445e-05	1.748476461216e-05	1.76317516889e-05	1.74618580786e-05	1.740325205901e-05	1.752893695084e-05
5.182323729969e-05	5.192229582462e-05	5.161263834452e-05	5.184671681491e-05	5.181575761526e-05	5.18576016475e-05	5.190315641812e-05	5.187247734284e-05	5.183128450881e-05	5.185265399632e-05
8.619021537015e-05	8.606802293798e-05	8.638021972729e-05	8.626922499388e-05	8.622437599115e-05	8.626448834548e-05	8.600715227658e-05	8.624244219391e-05	8.632946992293e-05	8.621776942164e-05
0.000119003605505	0.0001189694594359	0.0001192337804241	0.0001189426184283	0.0001189349131892	0.0001188842870761	0.0001190269249491	0.0001190071416204	0.000118799674965	0.0001190233233501
0.0001505294494564	0.0001507176202722	0.0001502650848124	0.0001504829560872	0.0001506114058429	0.0001505320251454	0.0001506387779955	0.000150451072841	0.0001505430263933	0.0001505050458945
0.00018082857423	0.0001807500666473	0.0001808393426472	0.0001808030501707	0.0001808247325243	0.0001809897803469	0.0001807160006138	0.0001809416426113	0.0001810047688195	0.0001807873341022
0.0002083482540911	0.0002081072452711	0.0002084852167172	0.0002082858263748	0.000208232915611	0.0002080970443785	0.0002081766288029	0.000208283905522	0.0002081834973069	0.0002083356666844
0.0002335457975278	0.0002338688791497	0.000233397789998	0.0002335780591238	0.00023350592528	0.0002335341705475	0.0002338137710467	0.0002333950251341	0.0002334598539164	0.0002336387115065
0.0002555316896178	0.0002555255778134	0.0002553719969001	0.0002555564278737	0.0002557146653999	0.0002556784602348	0.0002554613747634	0.0002556702529546	0.000255723396549	0.0002553518861532
0.0002758508489933	0.0002754899905995	0.0002760518109426	0.0002758061746135	0.0002756807662081	0.0002758672344498	0.0002755693276413	0.0002758541377261	0.0002758304472081	0.0002759265771601
0.0002926034794655	0.0002927838650066	0.0002925016160589	0.0002925864246208	0.0002925958251581	0.0002922586281784	0.0002928950125352	0.0002924872678705	0.0002923295251094	0.0002927840978373
0.0003079585439991	0.0003083089832217	0.0003080932074226	0.0003079664020333	0.0003080925962422	0.0003081925678998	0.0003079865709879	0.0003080565365963	0.0003081626491621	0.0003078343579546
0.0003215259930585	0.000321039929986	0.0003214723255951	0.000321465311572	0.0003214466851205	0.0003216987824999	0.0003212367009837	0.0003215233155061	0.0003216141776647	0.0003213648160454
0.0003275742637925	0.0003274589253124	0.0003274886403233	0.0003275767376181	0.0003273640177213	0.000327268615365	0.0003277311916463	0.0003274337213952	0.0003272835165262	0.0003277879441157
0.0003306141879875	0.0003310804604553	0.0003307614533696	0.0003307591832709	0.0003307088045403	0.0003305331629235	0.0003308468149044	0.0003307335719001	0.0003307996958029	0.0003306708531454
0.0003312236221973	0.0003313220222481	0.0003311999316793	0.0003311006003059	0.0003313236520626	0.0003315055801068	0.0003308949526399	0.0003311757463962	0.0003313736815471	0.0003309956227895
0.0003290257882327	0.0003284768899903	0.0003287663275842	0.0003289159503765	0.0003289957821835	0.0003289763699286	0.0003289758751635	0.0003288909501862	0.0003287542494945	0.0003289394662715
0.0003205651009921	0.0003205589891877	0.0003208091075066	0.000320679100696	0.000320336985169	0.0003204204549547	0.000320682011079	0.0003206290130038	0.000320486666169	0.0003208288981114
0.000307354843244	0.0003076377033722	0.0003072334220633	0.0003072530089412	0.000307384703774	0.0003072055114899	0.000307308480842	0.0003075035929214	0.0003076794091612	0.0003071054234169
0.0002931643393822	0.0002933758369181	0.0002932705101557	0.0002931967610493	0.0002935836673714	0.0002935236261692	0.0002930985065177	0.0002930912305601	0.0002930821210612	0.0002933406212833
0.0002754896704573	0.0002751389984041	0.0002754012530204	0.0002755627210718	0.0002751601568889	0.0002753579174168	0.0002754610904958	0.0002754507004283	0.00027531204978	0.0002756199974101
0.0002556618419476	0.0002556469698902	0.0002556291001383	0.0002555283426773	0.0002555336395744	0.0002555406244937	0.0002560507273301	0.0002557135303505	0.0002558876003604	0.0002554939128458
0.0002329237468075	0.0002332155563636	0.0002332909498364	0.0002330187708139	0.0002331968717044	0.0002331345167477	0.0002321658394067	0.0002329426351935	0.0002329561393708	0.0002329770068172
0.0002083250874421	0.0002081244019791	0.0002079579571728	0.0002082644350594	0.0002079347032122	0.0002082291757688	0.0002088353066938	0.0002082455030177	0.0002081450365949	0.0002082420687657
0.0001810759131331	0.000180935850949	0.0001809966634028	0.0001810013927752	0.0001811955444282	0.0001808458328014	0.0001810148969525	0.0001810177054722	0.0001811008696677	0.0001810483081499
0.0001500608486822	0.0001502116938354	0.0001502983068349	0.0001502060913481	0.0001502973755123	0.0001502069935668	0.0001502650411567	0.0001501242513768	0.0001502243831055	0.0001501141377958
0.000118491705507	0.0001185391229228	0.0001185261426144	0.000118464937259	0.0001183799904538	0.0001185469373013	0.0001183246204164	0.0001185257351608	0.000118297910376	0.000118493771879
8.571726357331e-05	8.571085345466e-05	8.558337867726e-05	8.569727651775e-05	8.567528129788e-05	8.565432653995e-05	8.534396329196e-05	8.566232281737e-05	8.578173583373e-05	8.573765080655e-05
5.217560828896e-05	5.209924347582e-05	5.199195584282e-05	5.210190283833e-05	5.202564716456e-05	5.211151437834e-05	5.252207483863e-05	5.214797783992e-05	5.211380630499e-05	5.210673407419e-05
1.753317883413e-05	1.747249189066e-05	1.7732669221e-05	1.75054265128e-05	1.77174606506e-05	1.748180875438e-05	1.761396015354e-05	1.753686228767e-05	1.76070825546e-05	1.756067831593e-05
-1.738696482789e-05	-1.724495450617e-05	-1.734301622491e-05	-1.726702066662e-05	-1.727154267428e-05	-1.726116715872e-05	-1.748736394802e-05	-1.733459430397e-05	-1.733085991873e-05	-1.732761484163e-05
-5.173786121304e-05	-5.182065797271e-05	-5.195475387154e-05	-5.188280556467e-05	-5.208708898863e-05	-5.176818740438e-05	-5.197374048294e-05	-5.180523658055e-05	-5.192043317948e-05	-5.185153713683e-05
-8.530086051906e-05	-8.542399882572e-05	-8.536729728803e-05	-8.527810132364e-05	-8.53297606227e-05	-8.546997560188e-05	-8.519305993104e-05	-8.531411731383e-05	-8.529604383511e-05	-8.525590965291e-05
-0.0001183185231639	-0.0001181644620374	-0.0001181672196253	-0.0001182659252663	-0.0001180629478768	-0.0001182462583529	-0.0001181221014122	-0.0001183085842058	-0.0001180866747745	-0.0001183159620268
