########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5565
file                           	Q20-132_Q_BOA_004.0A_180516_104258.dat
date                           	16/05/2018
hour                           	10:42:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.356376e-06   	  +3.460643e-07   	  +9.167109e-06   	  +2.152924e-07   	  +1.014958e-05   	  +2.446935e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.305170e-03   	  +1.036811e-04   	  -2.746472e-03   	  +6.450189e-05   
2   	  -2.781480e-01   	  +1.347998e-05   	  -1.516039e-05   	  +1.160579e-05   	  +2.781480e-01   	  +1.347998e-05   	  +2.725239e-05   	  +2.086261e-05   	  +1.000000e+00   	  +6.853752e-05   	  +5.450466e-05   	  +4.172523e-05   
3   	  -3.129223e-02   	  +7.433592e-04   	  -2.638223e-02   	  +9.308123e-04   	  +4.092953e-02   	  +8.264214e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.350024e-03   	  +3.207044e-05   	  +1.138195e-03   	  +4.015761e-05   
4   	  -3.199299e-01   	  +5.135469e-02   	  -9.435723e-02   	  +6.518858e-02   	  +3.335543e-01   	  +5.259583e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.656307e-04   	  +2.658684e-05   	  +4.884920e-05   	  +3.374878e-05   
5   	  -1.805668e+01   	  +5.100334e+00   	  +2.079307e+01   	  +4.012438e+00   	  +2.753898e+01   	  +4.512394e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.121769e-04   	  +3.168593e-05   	  -1.291780e-04   	  +2.492735e-05   
6   	  +6.348435e+03   	  +3.612342e+02   	  -7.128622e+02   	  +5.158328e+02   	  +6.388333e+03   	  +3.635637e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.732775e-04   	  +2.693011e-05   	  +5.314395e-05   	  +3.845545e-05   
7   	  +6.661508e+04   	  +4.629932e+04   	  +5.218391e+04   	  +4.596846e+04   	  +8.462109e+04   	  +4.617378e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.959359e-05   	  +4.141951e-05   	  -4.668400e-05   	  +4.112351e-05   
8   	  +6.453566e+05   	  +3.136311e+06   	  -4.062941e+05   	  +2.638551e+06   	  +7.626009e+05   	  +3.003419e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.927826e-06   	  +3.366904e-05   	  +4.361466e-06   	  +2.832546e-05   
9   	  +1.411715e+08   	  +2.133198e+08   	  -2.363576e+07   	  +2.801368e+08   	  +1.431364e+08   	  +2.154168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.818651e-05   	  +2.748046e-05   	  +3.044112e-06   	  +3.608801e-05   
10  	  -1.075116e+12   	  +2.160481e+10   	  +1.428361e+10   	  +1.879040e+10   	  +1.075211e+12   	  +2.160435e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661994e-03   	  +3.339841e-05   	  -2.208060e-05   	  +2.904758e-05   
11  	  -1.170819e+12   	  +1.720027e+12   	  +7.112078e+11   	  +2.293215e+12   	  +1.369903e+12   	  +1.891696e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.171894e-05   	  +3.190734e-05   	  -1.319305e-05   	  +4.254024e-05   
12  	  -5.026778e+13   	  +1.707539e+14   	  +1.281728e+13   	  +1.563543e+14   	  +5.187613e+13   	  +1.699099e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.119008e-05   	  +3.801082e-05   	  -2.853653e-06   	  +3.480537e-05   
13  	  -1.557203e+16   	  +1.467790e+16   	  -4.551970e+15   	  +1.632704e+16   	  +1.622370e+16   	  +1.481438e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.159769e-05   	  +3.920863e-05   	  +1.215889e-05   	  +4.361393e-05   
14  	  +2.234812e+19   	  +9.701707e+17   	  -5.067514e+17   	  +9.989968e+17   	  +2.235386e+19   	  +9.701857e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.163747e-04   	  +3.109907e-05   	  +1.624415e-05   	  +3.202308e-05   
15  	  -1.753627e+19   	  +4.673796e+19   	  -8.965075e+18   	  +1.077917e+20   	  +1.969501e+19   	  +6.433750e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.746146e-06   	  +1.797836e-05   	  +3.448714e-06   	  +4.146345e-05   

magnetic_center_x(um) 	-15.662
magnetic_center_y(um) 	32.958


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.375502392875e-06	1.340511289527e-06	1.373231384605e-06	1.39724068049e-06	1.428676114301e-06	1.341234110441e-06	1.387784664075e-06	1.391513706039e-06	1.332382794317e-06	1.349537114947e-06
3.668031013149e-06	3.67820075553e-06	3.73773946194e-06	3.709837528731e-06	3.688686774694e-06	3.679929932332e-06	3.601353682825e-06	3.702515869008e-06	3.757590775422e-06	3.694739689308e-06
5.980906280456e-06	5.945939392404e-06	5.972975941404e-06	5.942977168161e-06	5.980076821288e-06	6.021200533723e-06	6.111163656897e-06	5.925477580604e-06	6.005448994983e-06	5.982744369248e-06
8.255120519607e-06	8.289845027321e-06	8.204934601963e-06	8.301525667775e-06	8.192659151973e-06	8.254760359705e-06	8.187500498025e-06	8.216451533372e-06	8.143039849529e-06	8.260743015853e-06
1.03287420643e-05	1.033393982652e-05	1.035499644786e-05	1.031374904414e-05	1.038861864799e-05	1.031872943713e-05	1.029947361531e-05	1.034587785398e-05	1.035296918417e-05	1.034795423038e-05
1.235100899066e-05	1.231040369021e-05	1.234307364939e-05	1.23766658362e-05	1.241012887476e-05	1.24075986605e-05	1.235682066181e-05	1.233970124304e-05	1.244752365892e-05	1.235656873178e-05
1.422363038728e-05	1.422236709914e-05	1.422548302799e-05	1.418043302692e-05	1.417229668732e-05	1.417608473275e-05	1.419237469236e-05	1.421105571353e-05	1.41862565215e-05	1.419981163053e-05
1.594045897946e-05	1.594453897269e-05	1.594965578988e-05	1.597534537723e-05	1.590027568454e-05	1.59516093845e-05	1.598512790224e-05	1.592891021573e-05	1.59253449965e-05	1.592772059666e-05
1.738957689668e-05	1.741167761793e-05	1.74515425897e-05	1.73770422407e-05	1.746713496686e-05	1.740718653309e-05	1.738394894346e-05	1.744224573486e-05	1.737394813972e-05	1.738018909236e-05
1.873662222351e-05	1.872474967968e-05	1.875744601421e-05	1.873641303973e-05	1.87488294614e-05	1.871753011073e-05	1.875559610198e-05	1.874979898275e-05	1.878664443211e-05	1.873604378488e-05
1.989899465116e-05	1.988762960536e-05	1.98249508685e-05	1.991202043428e-05	1.983313995879e-05	1.989301927097e-05	1.987741052289e-05	1.988397707464e-05	1.987956784433e-05	1.98874167836e-05
2.090282396239e-05	2.092262184306e-05	2.0955591026e-05	2.093319562846e-05	2.092166323564e-05	2.094157025567e-05	2.086640051857e-05	2.09046756936e-05	2.087585926347e-05	2.094439696521e-05
2.182435855502e-05	2.178339127568e-05	2.180809497077e-05	2.17727447307e-05	2.184018740081e-05	2.178790964535e-05	2.181689160352e-05	2.180499541282e-05	2.180841875088e-05	2.179120383516e-05
2.219483758381e-05	2.222374314442e-05	2.218154259026e-05	2.223457704531e-05	2.220205533376e-05	2.223472438345e-05	2.222504372185e-05	2.221101749456e-05	2.221990871476e-05	2.220866008429e-05
2.240896537842e-05	2.239294008177e-05	2.244780807814e-05	2.241287256766e-05	2.239433160867e-05	2.239388413727e-05	2.236367072328e-05	2.239687455585e-05	2.240449612145e-05	2.24009181693e-05
2.245515679533e-05	2.24497725867e-05	2.244588722533e-05	2.240706817247e-05	2.245104769827e-05	2.243445851491e-05	2.247697011626e-05	2.244013194286e-05	2.243097333121e-05	2.242729351565e-05
2.224593481515e-05	2.227619370387e-05	2.226119613624e-05	2.234526982647e-05	2.23100742005e-05	2.231251528428e-05	2.226808101113e-05	2.227640288766e-05	2.227403820143e-05	2.230853897345e-05
2.175318149966e-05	2.171806590923e-05	2.176289854106e-05	2.169399340346e-05	2.168566606997e-05	2.169574690924e-05	2.168587889173e-05	2.172144195356e-05	2.174461951654e-05	2.17175038415e-05
2.081077400362e-05	2.081826096401e-05	2.081550883304e-05	2.078281613649e-05	2.081988168356e-05	2.083863910229e-05	2.082367427647e-05	2.08256951737e-05	2.078890429402e-05	2.078710349451e-05
1.988028452615e-05	1.987353425648e-05	1.984813206946e-05	1.995991078729e-05	1.993201658479e-05	1.991988756345e-05	1.988152325794e-05	1.988757503568e-05	1.983625224966e-05	1.989454540308e-05
1.869603147497e-05	1.867481296358e-05	1.869970219559e-05	1.868379877124e-05	1.867639912234e-05	1.863687066361e-05	1.867086029961e-05	1.871001586551e-05	1.874154986581e-05	1.868305844255e-05
1.732024975354e-05	1.738421269692e-05	1.738773971738e-05	1.729723771859e-05	1.736457670631e-05	1.7375274183e-05	1.742018866935e-05	1.730771327857e-05	1.737684578984e-05	1.738732862577e-05
1.587517181179e-05	1.582435106684e-05	1.579585114087e-05	1.587117185409e-05	1.586553662491e-05	1.582627010066e-05	1.581955439178e-05	1.582775803399e-05	1.582635195518e-05	1.584563688084e-05
1.417708608642e-05	1.419143882231e-05	1.424500896974e-05	1.428873201803e-05	1.412910842191e-05	1.419985619577e-05	1.414587677573e-05	1.420725402568e-05	1.417219573341e-05	1.412485744368e-05
1.235095987795e-05	1.238120785274e-05	1.235953277501e-05	1.226611948368e-05	1.236760908796e-05	1.238234472112e-05	1.237514788954e-05	1.238611457666e-05	1.234633782587e-05	1.236626940226e-05
1.031066949508e-05	1.028013048199e-05	1.03139800558e-05	1.030983912642e-05	1.034938668454e-05	1.023060212901e-05	1.030430303217e-05	1.033530497807e-05	1.029158374877e-05	1.031791725836e-05
8.149107998179e-06	8.178234566003e-06	8.174305548891e-06	8.196184353437e-06	8.119574886223e-06	8.226758836827e-06	8.178110874724e-06	8.153154340107e-06	8.199482181226e-06	8.212395187002e-06
5.944774329691e-06	5.986368705635e-06	5.986703854433e-06	5.924331162532e-06	5.956406766927e-06	6.023768037267e-06	5.919377144892e-06	5.927310212428e-06	5.931289251748e-06	5.937482001173e-06
3.78992581318e-06	3.739149860849e-06	3.767166163016e-06	3.772506943278e-06	3.775858431254e-06	3.72927229364e-06	3.659207322926e-06	3.667624923764e-06	3.764074108403e-06	3.718151901921e-06
1.365361981698e-06	1.406325168318e-06	1.384596885146e-06	1.409203946423e-06	1.344408133264e-06	1.375000465487e-06	1.406830733686e-06	1.438512526875e-06	1.347472220914e-06	1.347078523395e-06
-9.250121024706e-07	-9.483951544098e-07	-8.924423582357e-07	-9.092306640923e-07	-9.208808364747e-07	-9.457322107664e-07	-8.544951697331e-07	-8.901295700525e-07	-9.278071502195e-07	-8.961040975919e-07
