########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5559
file                           	Q20-132_Q_BOA_070.0A_180516_104037.dat
date                           	16/05/2018
hour                           	10:40:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.834892e-07   	  +1.548467e-07   	  +1.021382e-05   	  +3.924149e-07   	  +1.026106e-05   	  +3.908902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.951727e-05   	  +3.072919e-06   	  -2.026923e-04   	  +7.787440e-06   
2   	  -4.199229e+00   	  +2.108929e-05   	  -2.044646e-04   	  +2.932678e-05   	  +4.199229e+00   	  +2.108929e-05   	  +2.434549e-05   	  +3.491924e-06   	  +1.000000e+00   	  +7.102438e-06   	  +4.869098e-05   	  +6.983849e-06   
3   	  -3.996877e-02   	  +1.716771e-03   	  -5.919647e-02   	  +2.213720e-03   	  +7.142636e-02   	  +2.070974e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.142174e-04   	  +4.905961e-06   	  +1.691638e-04   	  +6.326076e-06   
4   	  -3.791176e+00   	  +1.594746e-01   	  -3.304359e-01   	  +1.535015e-01   	  +3.805549e+00   	  +1.594304e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.300070e-04   	  +5.468704e-06   	  +1.133131e-05   	  +5.263874e-06   
5   	  -2.667321e+01   	  +1.197560e+01   	  +1.035726e+02   	  +1.258897e+01   	  +1.069520e+02   	  +1.255170e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.097614e-05   	  +4.928009e-06   	  -4.262054e-05   	  +5.180415e-06   
6   	  +1.526108e+05   	  +1.029641e+03   	  -1.380357e+04   	  +1.240286e+03   	  +1.532338e+05   	  +1.031524e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.535998e-04   	  +5.084421e-06   	  +6.816270e-05   	  +6.124595e-06   
7   	  -1.080426e+05   	  +1.106070e+05   	  -1.843360e+05   	  +1.619513e+05   	  +2.136655e+05   	  +1.504990e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.402260e-06   	  +6.554192e-06   	  +1.092310e-05   	  +9.596685e-06   
8   	  +9.690370e+06   	  +1.274237e+07   	  -4.604659e+05   	  +1.194145e+07   	  +9.701304e+06   	  +1.274062e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.890635e-06   	  +9.060834e-06   	  +3.274154e-07   	  +8.491319e-06   
9   	  +1.871277e+09   	  +6.739865e+08   	  -4.815514e+08   	  +7.423504e+08   	  +1.932244e+09   	  +6.784333e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.596752e-05   	  +5.751093e-06   	  +4.109059e-06   	  +6.334438e-06   
10  	  -1.637440e+13   	  +5.087735e+10   	  +3.382580e+11   	  +8.767263e+10   	  +1.637789e+13   	  +5.089872e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676663e-03   	  +5.209613e-06   	  -3.463604e-05   	  +8.977273e-06   
11  	  -2.604668e+11   	  +5.473547e+12   	  +2.572589e+12   	  +3.063907e+12   	  +2.585741e+12   	  +3.097785e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.200566e-07   	  +6.725592e-06   	  -3.161050e-06   	  +3.764760e-06   
12  	  -4.271410e+14   	  +2.997279e+14   	  -4.223815e+14   	  +4.901393e+14   	  +6.007125e+14   	  +4.052087e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.298174e-06   	  +4.419469e-06   	  +6.227964e-06   	  +7.227073e-06   
13  	  -4.494739e+16   	  +3.468027e+16   	  +2.111003e+16   	  +3.574971e+16   	  +4.965784e+16   	  +3.487597e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.952967e-06   	  +6.136301e-06   	  -3.735194e-06   	  +6.325527e-06   
14  	  +3.364382e+20   	  +3.758505e+18   	  -7.251673e+18   	  +2.864553e+18   	  +3.365163e+20   	  +3.758139e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.143493e-04   	  +7.980325e-06   	  +1.539727e-05   	  +6.082223e-06   
15  	  +2.410123e+20   	  +2.425993e+20   	  -1.715535e+20   	  +2.361747e+20   	  +2.958336e+20   	  +2.404580e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.140814e-06   	  +6.181248e-06   	  +4.371062e-06   	  +6.017555e-06   

magnetic_center_x(um) 	0.234
magnetic_center_y(um) 	2.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.775039345375e-05	1.775995406206e-05	1.776983299351e-05	1.765131310094e-05	1.779047488526e-05	1.762888678059e-05	1.768704169081e-05	1.781702849257e-05	1.78539139597e-05	1.753243668645e-05
5.256407166598e-05	5.234568016022e-05	5.258809324005e-05	5.263280399959e-05	5.250683534541e-05	5.261979822535e-05	5.255240102997e-05	5.265241634334e-05	5.255295036477e-05	5.259751560516e-05
8.732215064811e-05	8.734967559576e-05	8.734138100408e-05	8.737974712858e-05	8.705985965207e-05	8.745084778639e-05	8.73224271345e-05	8.721037011128e-05	8.685991633683e-05	8.747577521717e-05
0.0001207013410749	0.0001208203975693	0.0001205874650623	0.000120472155686	0.000120851873362	0.0001204156578751	0.0001207354434882	0.0001207046007039	0.0001209599140566	0.0001206385204569
0.0001526651030872	0.0001525845582364	0.0001527874701424	0.0001527556159999	0.0001528793218313	0.0001527010463178	0.0001526966807432	0.0001527311978862	0.0001531377783976	0.0001525522820884
0.0001833828428062	0.0001833890419221	0.0001833653223002	0.0001834425929701	0.0001830302207964	0.0001835806906456	0.0001832076522987	0.0001832478883443	0.0001828593958635	0.0001833599380916
0.0002109906927217	0.0002112682414008	0.0002110971690854	0.000210971935303	0.0002111075009452	0.000211060323636	0.000211139646126	0.00021115646814	0.0002109738416038	0.0002111653011525
0.0002369021967752	0.0002368347340962	0.0002369986323174	0.0002368360874243	0.0002372840244789	0.0002367149136262	0.0002370212896494	0.0002370707516093	0.0002373098686803	0.0002368778805248
0.0002592298842501	0.0002589299110696	0.0002591381780803	0.0002594120451249	0.0002590160875116	0.0002593443787191	0.0002591511583887	0.0002590202784631	0.0002591255470179	0.0002593046519905
0.0002795335894916	0.0002796676708385	0.0002795621694531	0.0002794833853841	0.0002792788436636	0.000279677886283	0.0002795125474222	0.0002795173204504	0.0002791209553834	0.0002795016043819
0.0002967583423015	0.0002968624758068	0.000296715676086	0.0002965327294078	0.000297139515169	0.0002965343301184	0.0002966754254885	0.0002969277848024	0.0002970391651616	0.0002965877356473
0.0003123765345663	0.000312175048748	0.0003123733622488	0.0003126626543235	0.0003123862552457	0.0003123151545878	0.0003124694339931	0.0003123694332317	0.0003125910006929	0.0003124235663563
0.000325867877109	0.0003258925280534	0.0003258211363573	0.0003259054210503	0.0003254451439716	0.0003260501543991	0.0003257972421125	0.000325564382365	0.0003254683106206	0.0003259726508986
0.0003320719988551	0.000332203344442	0.0003321167314425	0.0003316949296277	0.0003322270058561	0.0003320137620904	0.0003319665556774	0.0003322066331748	0.0003320268588141	0.0003318816307001
0.0003352437925059	0.0003351347113494	0.0003352835483383	0.0003353775246069	0.0003356544475537	0.0003352407657076	0.0003353280771989	0.0003354531654622	0.0003356689121574	0.000335222488502
0.0003359207767062	0.0003358855610713	0.0003357288660482	0.0003360879491083	0.0003350888437126	0.0003357380046509	0.0003359772672411	0.0003357224632055	0.0003356660308782	0.0003360824193805
0.0003332903434057	0.0003336796944495	0.0003337254747748	0.0003333863569424	0.0003337079833727	0.0003334124339744	0.0003331828920636	0.000333317235345	0.0003331323387101	0.0003331913321745
0.0003249019209761	0.0003246945270803	0.0003246798296459	0.0003246071573813	0.0003255452902522	0.0003250725276303	0.0003250510198995	0.0003250179288443	0.0003253839386161	0.0003248767752666
0.0003115801955573	0.0003115098224953	0.0003111785044894	0.0003117646265309	0.0003109220415354	0.0003115129948128	0.0003117364249192	0.0003115795552731	0.0003114997816738	0.000311693554977
0.0002973459486384	0.0002974644012284	0.0002980210410897	0.0002973428345285	0.000297270657029	0.000297354592476	0.0002969904162455	0.0002974015660584	0.0002970905043185	0.0002974337548949
0.0002793417370412	0.0002791830338538	0.0002791594015434	0.0002788960409816	0.0002797725028358	0.0002790275902953	0.0002789236896206	0.0002791617880575	0.0002792964223772	0.0002787119010463
0.000259032152826	0.0002591386728454	0.0002587554918136	0.0002588852948975	0.0002588629431557	0.000258697924437	0.0002594354155008	0.0002590182702988	0.0002592240052763	0.0002589971118141
0.0002361517836107	0.0002362684172112	0.0002364836254856	0.0002367272973061	0.0002359838108532	0.0002368978748564	0.0002367544657318	0.0002363403182244	0.0002361947845202	0.000237002997892
0.0002112325310009	0.0002110811910825	0.0002112006623065	0.00021141875186	0.0002114183880622	0.000211350779864	0.0002107681211783	0.0002111005887855	0.0002109700581059	0.0002110171481036
0.0001834798749769	0.0001834672730183	0.0001832173002185	0.0001831668487284	0.0001834173890529	0.0001830621185945	0.0001832268171711	0.0001834728027461	0.0001835903967731	0.0001831877452787
0.0001521931408206	0.0001522454113001	0.0001522388192825	0.0001522807724541	0.000152154272655	0.0001522335514892	0.0001525598490844	0.0001521953236079	0.0001522921374999	0.0001522719685454
0.000120213291666	0.0001201311752084	0.0001202302155434	0.0001201423219754	0.0001202037165058	0.0001202737985295	0.0001201819031849	0.0001202622952405	0.0001200920451083	0.0001202282437589
8.678869926371e-05	8.683463966008e-05	8.686623186804e-05	8.68668066687e-05	8.685103239259e-05	8.698129386175e-05	8.678000449436e-05	8.688050002092e-05	8.687804802321e-05	8.692535629962e-05
5.283402060741e-05	5.28739838046e-05	5.281019184622e-05	5.292464993545e-05	5.288555257721e-05	5.279998731567e-05	5.266144944471e-05	5.279826655169e-05	5.280197365209e-05	5.282060374157e-05
1.785238055163e-05	1.78014888661e-05	1.779494414222e-05	1.765768138284e-05	1.778580372047e-05	1.768752008502e-05	1.792863440642e-05	1.777459510777e-05	1.79249473149e-05	1.767461981217e-05
-1.741375490383e-05	-1.747270471242e-05	-1.746598718455e-05	-1.751086529111e-05	-1.751095624059e-05	-1.743690518197e-05	-1.728612005536e-05	-1.742549466144e-05	-1.744811743265e-05	-1.737208913255e-05
-5.250528920442e-05	-5.259748286335e-05	-5.229989983491e-05	-5.234277705313e-05	-5.24951137777e-05	-5.238064113655e-05	-5.26326475665e-05	-5.246536966297e-05	-5.264982610242e-05	-5.243650957709e-05
-8.65470719873e-05	-8.635308040539e-05	-8.656081627123e-05	-8.650348900119e-05	-8.620454173069e-05	-8.649084338685e-05	-8.670090755913e-05	-8.652789256303e-05	-8.636034181109e-05	-8.660741877975e-05
-0.0001199212856591	-0.0001198041645694	-0.0001200219776365	-0.0001201091727125	-0.0001200517217512	-0.0001200712722493	-0.0001196707089548	-0.0001199025427923	-0.0001196936573251	-0.0001198464669869
