########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5544
file                           	Q20-132_Q_BOA_002.0A_180516_103437.dat
date                           	16/05/2018
hour                           	10:34:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994900e+00
main_coil_current_std(A)       	+2.653697e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.786478e-06   	  +1.904555e-07   	  +8.151398e-06   	  +2.875592e-07   	  +8.614508e-06   	  +2.789870e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.540008e-03   	  +1.052595e-04   	  -4.505049e-03   	  +1.589270e-04   
2   	  -1.507829e-01   	  +2.143799e-05   	  -1.495768e-05   	  +2.695254e-05   	  +1.507829e-01   	  +2.143799e-05   	  +4.960006e-05   	  +8.937533e-05   	  +1.000000e+00   	  +2.010699e-04   	  +9.919217e-05   	  +1.787507e-04   
3   	  -2.374042e-02   	  +8.819184e-04   	  -2.054853e-02   	  +1.543335e-03   	  +3.139825e-02   	  +1.210298e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.889374e-03   	  +7.018767e-05   	  +1.635347e-03   	  +1.228259e-04   
4   	  -1.959611e-01   	  +1.102783e-01   	  +3.679752e-02   	  +2.285488e-01   	  +1.993860e-01   	  +1.163022e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.871452e-04   	  +1.053175e-04   	  -3.515044e-05   	  +2.182677e-04   
5   	  -2.027943e+01   	  +6.871571e+00   	  +2.424940e+01   	  +1.432596e+01   	  +3.161153e+01   	  +1.184071e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.324041e-04   	  +7.874951e-05   	  -2.779097e-04   	  +1.641782e-04   
6   	  +2.381825e+03   	  +1.743721e+03   	  -5.073362e+02   	  +1.147338e+03   	  +2.435258e+03   	  +1.722130e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.275657e-04   	  +2.398004e-04   	  +6.975843e-05   	  +1.577846e-04   
7   	  +1.174905e+04   	  +7.564710e+04   	  +7.529179e+04   	  +8.446703e+04   	  +7.620298e+04   	  +8.426808e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.938632e-05   	  +1.248379e-04   	  -1.242466e-04   	  +1.393932e-04   
8   	  -9.074761e+05   	  +8.346776e+06   	  -2.536361e+06   	  +9.311684e+06   	  +2.693815e+06   	  +9.207270e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.796784e-05   	  +1.652929e-04   	  +5.021313e-05   	  +1.844012e-04   
9   	  +2.897644e+08   	  +5.089408e+08   	  +4.110192e+08   	  +6.712656e+08   	  +5.028918e+08   	  +6.220881e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.884441e-05   	  +1.209439e-04   	  -9.767278e-05   	  +1.595185e-04   
10  	  -5.684186e+11   	  +4.383590e+10   	  -2.930517e+10   	  +4.410536e+10   	  +5.691735e+11   	  +4.383661e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620935e-03   	  +1.250054e-04   	  +8.356911e-05   	  +1.257736e-04   
11  	  -2.604326e+11   	  +4.412957e+12   	  +1.376866e+12   	  +4.963539e+12   	  +1.401280e+12   	  +4.945543e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.915108e-06   	  +1.510111e-04   	  -4.711937e-05   	  +1.698520e-04   
12  	  +3.157127e+13   	  +2.179991e+14   	  -2.743209e+14   	  +2.813035e+14   	  +2.761317e+14   	  +2.805681e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.296670e-05   	  +8.951898e-05   	  +1.126393e-04   	  +1.155143e-04   
13  	  -4.199292e+15   	  +3.678022e+16   	  +1.334747e+16   	  +2.952291e+16   	  +1.399246e+16   	  +3.024799e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.070929e-05   	  +1.812409e-04   	  -6.577506e-05   	  +1.454792e-04   
14  	  +1.211746e+19   	  +2.461856e+18   	  +3.289671e+16   	  +2.312509e+18   	  +1.211750e+19   	  +2.461855e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.165251e-04   	  +1.455747e-04   	  -1.938942e-06   	  +1.367434e-04   
15  	  +6.462223e+19   	  +2.141710e+20   	  +6.925031e+19   	  +2.104710e+20   	  +9.471873e+19   	  +2.122013e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.585398e-05   	  +1.519725e-04   	  -4.914001e-05   	  +1.493470e-04   

magnetic_center_x(um) 	-18.48
magnetic_center_y(um) 	54.061


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.881164035301e-07	8.502322543791e-07	7.680592943871e-07	8.956804435911e-07	8.714426371625e-07	8.439973839813e-07	7.609144176968e-07	8.324433338203e-07	8.171565468729e-07	8.757214686739e-07
2.058697191387e-06	2.127520929207e-06	2.083973868139e-06	2.104678287651e-06	2.14029023482e-06	2.064570935545e-06	2.089097961289e-06	2.100972551489e-06	2.092104068652e-06	2.053489424725e-06
3.402875108804e-06	3.300969410702e-06	3.373737172296e-06	3.392234248167e-06	3.315174353702e-06	3.357100467838e-06	3.338311216794e-06	3.362672941876e-06	3.367037606949e-06	3.413461172386e-06
4.51833147963e-06	4.625987003237e-06	4.557000920613e-06	4.571318186208e-06	4.507191533776e-06	4.546660875349e-06	4.60953469883e-06	4.550398898573e-06	4.534283107205e-06	4.56699899587e-06
5.697756478185e-06	5.707855052606e-06	5.781287654827e-06	5.720912668039e-06	5.65605932934e-06	5.67631514059e-06	5.736151706515e-06	5.668624453392e-06	5.737651918025e-06	5.686320037057e-06
6.798202775826e-06	6.791279702156e-06	6.802822099417e-06	6.82452628098e-06	6.827148808952e-06	6.805709745095e-06	6.867859610793e-06	6.852924343548e-06	6.808304078731e-06	6.856003437861e-06
7.819806342013e-06	7.854416253394e-06	7.791756615916e-06	7.831525181246e-06	7.823370651749e-06	7.84541680332e-06	7.809789167368e-06	7.787441063556e-06	7.812212061253e-06	7.823831765563e-06
8.752935173106e-06	8.730597073736e-06	8.743627404328e-06	8.644049557915e-06	8.778447408986e-06	8.698524652573e-06	8.652303222334e-06	8.73708177096e-06	8.743646503717e-06	8.773286026553e-06
9.562963896315e-06	9.536672223476e-06	9.531289833831e-06	9.574255273037e-06	9.552128176438e-06	9.621021490602e-06	9.555239557812e-06	9.617732757761e-06	9.547748049954e-06	9.574858268024e-06
1.024698667607e-05	1.028098813549e-05	1.02769863588e-05	1.02747044366e-05	1.028387760016e-05	1.026707195706e-05	1.025448545988e-05	1.022757169267e-05	1.026618065225e-05	1.023667482514e-05
1.089883244276e-05	1.08950671347e-05	1.086095471692e-05	1.088464432542e-05	1.088623321266e-05	1.089097077056e-05	1.091673857445e-05	1.091743524739e-05	1.089046509151e-05	1.089032048185e-05
1.14278318506e-05	1.14291869977e-05	1.145205624198e-05	1.147854527517e-05	1.144309317169e-05	1.143883127952e-05	1.146331578639e-05	1.145281567005e-05	1.145131045632e-05	1.143952795246e-05
1.194879496325e-05	1.190879356727e-05	1.195270306198e-05	1.190321199829e-05	1.19149508464e-05	1.194099422719e-05	1.193527714349e-05	1.193083244289e-05	1.190770126414e-05	1.192670606542e-05
1.210366372106e-05	1.212752613355e-05	1.212295683217e-05	1.214591065946e-05	1.211106973642e-05	1.212797815242e-05	1.212482675328e-05	1.21648035929e-05	1.213490668306e-05	1.213891391671e-05
1.225861706189e-05	1.225164760399e-05	1.226047515956e-05	1.225310370501e-05	1.227077063959e-05	1.222004448209e-05	1.227294615092e-05	1.22404198919e-05	1.226177755598e-05	1.224519837706e-05
1.227635857504e-05	1.223946310347e-05	1.226041331392e-05	1.225707819685e-05	1.22497067423e-05	1.225864161825e-05	1.224393690791e-05	1.227495431522e-05	1.22407445815e-05	1.225192136189e-05
1.212330880662e-05	1.217894623551e-05	1.214380426973e-05	1.217274439114e-05	1.215169322677e-05	1.222434002557e-05	1.218685974891e-05	1.218855595653e-05	1.217447152158e-05	1.217894259753e-05
1.187606721942e-05	1.188248006656e-05	1.190097918879e-05	1.187916404888e-05	1.188776423078e-05	1.185059318232e-05	1.186092140415e-05	1.18739417303e-05	1.186541521747e-05	1.185161545436e-05
1.144391899288e-05	1.137857816502e-05	1.136753962783e-05	1.138252719102e-05	1.136161608883e-05	1.134757349064e-05	1.139829419117e-05	1.140094809671e-05	1.13896376206e-05	1.140203221439e-05
1.081491154764e-05	1.08547428681e-05	1.086889187718e-05	1.083980714611e-05	1.084509312932e-05	1.091955800803e-05	1.084560517484e-05	1.087768123398e-05	1.088573480956e-05	1.08817803266e-05
1.02621561382e-05	1.021127991407e-05	1.027415237331e-05	1.021059324557e-05	1.025333313009e-05	1.014809640765e-05	1.021202206175e-05	1.026100835588e-05	1.021382195177e-05	1.019159844873e-05
9.459442480875e-06	9.522015716357e-06	9.488998330198e-06	9.541455256112e-06	9.552535630064e-06	9.516215868643e-06	9.496823622612e-06	9.478691936238e-06	9.5136483651e-06	9.567084816808e-06
8.706508197065e-06	8.690623872099e-06	8.6933187049e-06	8.742510544835e-06	8.718572644284e-06	8.740988050704e-06	8.754120244703e-06	8.699142199475e-06	8.686340152053e-06	8.659191735205e-06
7.783743967593e-06	7.790469680913e-06	7.836677468731e-06	7.795018063916e-06	7.748017196718e-06	7.772840945108e-06	7.834452844691e-06	7.836093573133e-06	7.751119483146e-06	7.850701877032e-06
6.789839972043e-06	6.83016014591e-06	6.769183983124e-06	6.759709322068e-06	6.789761300752e-06	6.841222329967e-06	6.781659976696e-06	6.764189038222e-06	6.859085260658e-06	6.825070158811e-06
5.706147931051e-06	5.6399044297e-06	5.65747723158e-06	5.640419658448e-06	5.618698196486e-06	5.708531261917e-06	5.66279186387e-06	5.737605079048e-06	5.640647486871e-06	5.626244728774e-06
4.528181307251e-06	4.559995886666e-06	4.465465735848e-06	4.498318048718e-06	4.488534159464e-06	4.497339432419e-06	4.421293397172e-06	4.488278591452e-06	4.544659987005e-06	4.60150431536e-06
3.343785692778e-06	3.350376346134e-06	3.348659902258e-06	3.297162038507e-06	3.504307642288e-06	3.289621872682e-06	3.356088427608e-06	3.304079427835e-06	3.327016429466e-06	3.318953986309e-06
2.111878757205e-06	2.155236870749e-06	2.15270733861e-06	2.281936986037e-06	2.13387011172e-06	2.06775348488e-06	2.129332870027e-06	2.17525143853e-06	2.120417320839e-06	2.172764197894e-06
8.681271310707e-07	8.386555805373e-07	8.331301728504e-07	8.575443075642e-07	7.75974001499e-07	8.473749630866e-07	8.727784575058e-07	7.867672024986e-07	9.007379730974e-07	8.476810648972e-07
-3.823682561688e-07	-3.979797895681e-07	-3.964671577705e-07	-3.791145957166e-07	-4.080339692791e-07	-3.519920426243e-07	-2.19722409156e-07	-3.607468386235e-07	-3.794930591994e-07	-3.681553550905e-07
