########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5545
file                           	Q20-132_Q_BOA_004.0A_180516_103459.dat
date                           	16/05/2018
hour                           	10:34:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.315011e-06   	  +2.171635e-07   	  +6.660799e-06   	  +2.406908e-07   	  +6.789366e-06   	  +2.398499e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.161512e-04   	  +6.872416e-05   	  -2.107896e-03   	  +7.616988e-05   
2   	  -2.633275e-01   	  +2.282900e-05   	  -2.206132e-05   	  +1.745519e-05   	  +2.633275e-01   	  +2.282900e-05   	  +4.188951e-05   	  +3.314350e-05   	  +1.000000e+00   	  +1.226043e-04   	  +8.378016e-05   	  +6.628700e-05   
3   	  -2.067197e-02   	  +1.645857e-03   	  -1.787178e-02   	  +1.946574e-03   	  +2.732637e-02   	  +1.780709e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.420326e-04   	  +7.500279e-05   	  +8.144308e-04   	  +8.870662e-05   
4   	  -2.755880e-01   	  +1.295559e-01   	  -3.746815e-02   	  +1.580286e-01   	  +2.781234e-01   	  +1.301282e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.507032e-04   	  +7.084733e-05   	  +2.049025e-05   	  +8.641756e-05   
5   	  -8.708171e+00   	  +1.095868e+01   	  +1.513346e+01   	  +1.366755e+01   	  +1.746006e+01   	  +1.304638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.714570e-05   	  +7.191272e-05   	  -9.930857e-05   	  +8.968876e-05   
6   	  +8.102193e+03   	  +1.522513e+03   	  -3.740777e+02   	  +8.038756e+02   	  +8.110824e+03   	  +1.521344e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.380200e-04   	  +1.198919e-04   	  +2.945731e-05   	  +6.330202e-05   
7   	  -2.738488e+04   	  +7.704167e+04   	  +5.787952e+04   	  +1.438017e+05   	  +6.403102e+04   	  +1.340976e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.587878e-05   	  +7.280072e-05   	  -5.468877e-05   	  +1.358857e-04   
8   	  +3.492224e+06   	  +8.398990e+06   	  +5.406150e+06   	  +7.424733e+06   	  +6.435999e+06   	  +7.724351e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.959823e-05   	  +9.523976e-05   	  -6.130558e-05   	  +8.419224e-05   
9   	  -1.096996e+07   	  +5.605812e+08   	  -2.372114e+07   	  +6.142536e+08   	  +2.613489e+07   	  +6.051429e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.496763e-06   	  +7.628006e-05   	  +3.227634e-06   	  +8.358344e-05   
10  	  -1.048072e+12   	  +4.996631e+10   	  +2.285958e+10   	  +8.779760e+10   	  +1.048321e+12   	  +4.999110e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.711374e-03   	  +8.158902e-05   	  -3.732968e-05   	  +1.433628e-04   
11  	  -5.525492e+11   	  +5.148407e+12   	  +8.240698e+11   	  +5.422255e+12   	  +9.921702e+11   	  +5.338825e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.082885e-05   	  +1.008806e-04   	  -1.614377e-05   	  +1.062466e-04   
12  	  +2.617604e+14   	  +3.991329e+14   	  +8.169129e+13   	  +2.668081e+14   	  +2.742115e+14   	  +3.892122e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.154556e-05   	  +9.384989e-05   	  -1.920942e-05   	  +6.273577e-05   
13  	  -3.007074e+16   	  +3.001114e+16   	  -4.719182e+15   	  +3.099223e+16   	  +3.043879e+16   	  +3.003510e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.484968e-05   	  +8.467982e-05   	  +1.331404e-05   	  +8.744808e-05   
14  	  +2.080323e+19   	  +2.803724e+18   	  -6.002743e+17   	  +2.564503e+18   	  +2.081189e+19   	  +2.803534e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043811e-04   	  +9.493233e-05   	  +2.032589e-05   	  +8.683242e-05   
15  	  -3.796207e+19   	  +2.527408e+20   	  +1.550731e+20   	  +2.630261e+20   	  +1.596521e+20   	  +2.624553e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.542506e-05   	  +1.026917e-04   	  -6.300549e-05   	  +1.068707e-04   

magnetic_center_x(um) 	-4.994
magnetic_center_y(um) 	25.295


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.3105719745e-06	1.302009309256e-06	1.319827219959e-06	1.370700942971e-06	1.274912506233e-06	1.253789378097e-06	1.242221742359e-06	1.356327629765e-06	1.28189356019e-06	1.314935616392e-06
3.540704710758e-06	3.462552058409e-06	3.558389607861e-06	3.442106390139e-06	3.545132813088e-06	3.527271246639e-06	3.531327365636e-06	3.475193125269e-06	3.456914100752e-06	3.542654440025e-06
5.706332103728e-06	5.722935839003e-06	5.704861450795e-06	5.702228463633e-06	5.685230917152e-06	5.738959771406e-06	5.657420842908e-06	5.727378265874e-06	5.639602477459e-06	5.663900083164e-06
7.816262950655e-06	7.764093425067e-06	7.785757588863e-06	7.763494977553e-06	7.821934559615e-06	7.7357981354e-06	7.910944077594e-06	7.775743142702e-06	7.929094863357e-06	7.765226655465e-06
9.785094334802e-06	9.764432434167e-06	9.837144716585e-06	9.825586857914e-06	9.83301015367e-06	9.783597306523e-06	9.789856449061e-06	9.77677609626e-06	9.782166671357e-06	9.843144653132e-06
1.170427549368e-05	1.178030652227e-05	1.175172565127e-05	1.174988665298e-05	1.171004350908e-05	1.173760210804e-05	1.168077506009e-05	1.173507007479e-05	1.165341745946e-05	1.170648920379e-05
1.345835335087e-05	1.344659813185e-05	1.34686988531e-05	1.343940402876e-05	1.347559737042e-05	1.344623251498e-05	1.344282918581e-05	1.343156782241e-05	1.347685520159e-05	1.349260310235e-05
1.508938748884e-05	1.505766158516e-05	1.507494835096e-05	1.51373915287e-05	1.507647175458e-05	1.511789287179e-05	1.504879219283e-05	1.510176934971e-05	1.511997834314e-05	1.507256001787e-05
1.645767770242e-05	1.651741331443e-05	1.643973155296e-05	1.650833473832e-05	1.655299092818e-05	1.644630356168e-05	1.652577702771e-05	1.645695374464e-05	1.649766636547e-05	1.652050377743e-05
1.77544188773e-05	1.770101152943e-05	1.772591895133e-05	1.77383699338e-05	1.775048258423e-05	1.774864904291e-05	1.776224053174e-05	1.778135083441e-05	1.773782787495e-05	1.775718919816e-05
1.880082163552e-05	1.885311030492e-05	1.880714444269e-05	1.884003722807e-05	1.88169105968e-05	1.885502024379e-05	1.886841528176e-05	1.881301250251e-05	1.882893047878e-05	1.884208541014e-05
1.98169509531e-05	1.982626054087e-05	1.985364542634e-05	1.981749301194e-05	1.982849789783e-05	1.981321656785e-05	1.980494744203e-05	1.97968329303e-05	1.980374872801e-05	1.985633571167e-05
2.064024920401e-05	2.066070373985e-05	2.06630975299e-05	2.065071203106e-05	2.061802842945e-05	2.065848457278e-05	2.063084866677e-05	2.065263834083e-05	2.068426510959e-05	2.064731961582e-05
2.103215410898e-05	2.106454667228e-05	2.101390782627e-05	2.101736390614e-05	2.104166742356e-05	2.103343103954e-05	2.104652230628e-05	2.102665530401e-05	2.106148349412e-05	2.101632708218e-05
2.123939702869e-05	2.120431963704e-05	2.124326238118e-05	2.122684963979e-05	2.120681165252e-05	2.123053491232e-05	2.122942350979e-05	2.122644764313e-05	2.121228135366e-05	2.12401864701e-05
2.123559897882e-05	2.127982588718e-05	2.124697675754e-05	2.124321144947e-05	2.127097104676e-05	2.128818596248e-05	2.12749291677e-05	2.125938044628e-05	2.127024163201e-05	2.126906838384e-05
2.112392576237e-05	2.113323898811e-05	2.107754153258e-05	2.114275957865e-05	2.115321512974e-05	2.108774242515e-05	2.111077992595e-05	2.108485932695e-05	2.110092827934e-05	2.108001172019e-05
2.058564859908e-05	2.056968332909e-05	2.05826236197e-05	2.056287848973e-05	2.054565993603e-05	2.057851452264e-05	2.055278127955e-05	2.058560130536e-05	2.055666118395e-05	2.060586848529e-05
1.972808422579e-05	1.973345206352e-05	1.975629857043e-05	1.971763231268e-05	1.974571569008e-05	1.972558493435e-05	1.975272061827e-05	1.973313555936e-05	1.976668681891e-05	1.974904080271e-05
1.884314224299e-05	1.888000952022e-05	1.886157042463e-05	1.887056350824e-05	1.885827441583e-05	1.879956289486e-05	1.880855234049e-05	1.883994991658e-05	1.888307633635e-05	1.88381436601e-05
1.77381971298e-05	1.768762740539e-05	1.772033647285e-05	1.768894981069e-05	1.766033892636e-05	1.774250995368e-05	1.770233029674e-05	1.771344250301e-05	1.770554263203e-05	1.773304393282e-05
1.644231269893e-05	1.644233088882e-05	1.646529199206e-05	1.644282201596e-05	1.647997123655e-05	1.64626762853e-05	1.652422724874e-05	1.64484281413e-05	1.638821595407e-05	1.646149939916e-05
1.503978273831e-05	1.503466774011e-05	1.496538061474e-05	1.501670249127e-05	1.500911275798e-05	1.500745747762e-05	1.499445261288e-05	1.50081477841e-05	1.505997624918e-05	1.503578187112e-05
1.339851678495e-05	1.342350878986e-05	1.338893525826e-05	1.346639419353e-05	1.340572543995e-05	1.343087751593e-05	1.346090812149e-05	1.347625584458e-05	1.346695444226e-05	1.343163330603e-05
1.167010759673e-05	1.170625910163e-05	1.173871169158e-05	1.168641119875e-05	1.169979896076e-05	1.175585566671e-05	1.178387265099e-05	1.168514700112e-05	1.177611375169e-05	1.162260105048e-05
9.744818271429e-06	9.778814273886e-06	9.698072062747e-06	9.748556294653e-06	9.747246622283e-06	9.799236977415e-06	9.709846381156e-06	9.762286026671e-06	9.646691069065e-06	9.780916116142e-06
7.693904990447e-06	7.718951565039e-06	7.784856279613e-06	7.795636520314e-06	7.743427886453e-06	7.714650564594e-06	7.805109817127e-06	7.746129995212e-06	7.757875209791e-06	7.743304195174e-06
5.612865152216e-06	5.694652372767e-06	5.831388989463e-06	5.595063157671e-06	5.75014792048e-06	5.694395440514e-06	5.626259735436e-06	5.678342859028e-06	5.69061785427e-06	5.700082510884e-06
3.540491206877e-06	3.503658945192e-06	3.500960474412e-06	3.522583256199e-06	3.560959157767e-06	3.592418806875e-06	3.51542576027e-06	3.527892431521e-06	3.591889480958e-06	3.554234808689e-06
1.372110887132e-06	1.311042865382e-06	1.272890131077e-06	1.382315872434e-06	1.400653786732e-06	1.28545627831e-06	1.339362484032e-06	1.318584622823e-06	1.320203523392e-06	1.348349769614e-06
-8.504404718224e-07	-8.712701173863e-07	-8.705910090612e-07	-9.140011343334e-07	-8.939586564338e-07	-8.503729986842e-07	-9.160821150545e-07	-8.345305673174e-07	-9.596184327165e-07	-8.456117939204e-07
