########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5553
file                           	Q20-132_Q_BOA_110.0A_180516_103811.dat
date                           	16/05/2018
hour                           	10:38:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099949e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.027350e-05   	  +2.785262e-07   	  -5.242668e-06   	  +4.363472e-07   	  +2.094040e-05   	  +2.909443e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.604010e-04   	  +3.577503e-06   	  +6.733895e-05   	  +5.604620e-06   
2   	  -6.487909e+00   	  +1.745776e-05   	  -3.190863e-04   	  +3.320335e-05   	  +6.487909e+00   	  +1.745776e-05   	  +2.459084e-05   	  +2.558864e-06   	  +1.000000e+00   	  +3.805385e-06   	  +4.918168e-05   	  +5.117727e-06   
3   	  +1.442121e-02   	  +1.283233e-03   	  -2.580763e-02   	  +2.463511e-03   	  +2.956357e-02   	  +2.239780e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.667339e-05   	  +2.373461e-06   	  +4.773364e-05   	  +4.556495e-06   
4   	  -5.985662e+00   	  +1.145326e-01   	  -2.483918e-01   	  +2.215316e-01   	  +5.990814e+00   	  +1.148022e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.328526e-04   	  +2.542066e-06   	  +5.513091e-06   	  +4.916923e-06   
5   	  +3.398203e+00   	  +8.153624e+00   	  +1.262702e+02   	  +1.423860e+01   	  +1.263159e+02   	  +1.423513e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.050838e-07   	  +2.171649e-06   	  -3.363101e-05   	  +3.792331e-06   
6   	  +2.524744e+05   	  +9.177361e+02   	  -2.183442e+04   	  +1.455317e+03   	  +2.534168e+05   	  +9.228813e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.069332e-04   	  +2.933176e-06   	  +6.978495e-05   	  +4.651338e-06   
7   	  -3.700950e+05   	  +1.139297e+05   	  -4.640990e+05   	  +9.018763e+04   	  +5.935977e+05   	  +1.000881e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.419432e-05   	  +4.369568e-06   	  +1.779968e-05   	  +3.458983e-06   
8   	  +1.223373e+07   	  +8.058489e+06   	  -1.335599e+06   	  +8.006128e+06   	  +1.230642e+07   	  +8.057874e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.630434e-06   	  +3.708825e-06   	  +6.146919e-07   	  +3.684726e-06   
9   	  +2.336618e+09   	  +8.651873e+08   	  -1.000875e+09   	  +9.224952e+08   	  +2.541955e+09   	  +8.743180e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.290481e-05   	  +4.778308e-06   	  +5.527685e-06   	  +5.094811e-06   
10  	  -2.534076e+13   	  +5.813531e+10   	  +5.178868e+11   	  +5.466695e+10   	  +2.534605e+13   	  +5.813391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679441e-03   	  +3.852880e-06   	  -3.432259e-05   	  +3.623014e-06   
11  	  +1.887168e+12   	  +7.434633e+12   	  +5.411923e+12   	  +5.533741e+12   	  +5.731519e+12   	  +5.770167e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.500854e-06   	  +5.912702e-06   	  -4.304056e-06   	  +4.400938e-06   
12  	  +2.294381e+13   	  +3.821260e+14   	  -3.023724e+14   	  +6.379050e+14   	  +3.032417e+14   	  +6.367333e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.189639e-07   	  +3.646819e-06   	  +2.885689e-06   	  +6.087847e-06   
13  	  -6.075919e+16   	  +4.988354e+16   	  +2.130740e+16   	  +2.651581e+16   	  +6.438699e+16   	  +4.788379e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.958265e-06   	  +5.712763e-06   	  -2.440164e-06   	  +3.036644e-06   
14  	  +5.194650e+20   	  +2.836422e+18   	  -1.109043e+19   	  +3.197887e+18   	  +5.195834e+20   	  +2.836597e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138821e-04   	  +3.897993e-06   	  +1.524117e-05   	  +4.394741e-06   
15  	  +3.685532e+20   	  +3.105790e+20   	  +1.115622e+18   	  +3.345649e+20   	  +3.685548e+20   	  +3.105792e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.077870e-06   	  +5.121810e-06   	  -1.840163e-08   	  +5.517367e-06   

magnetic_center_x(um) 	3.125
magnetic_center_y(um) 	-0.808


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.71458975476e-05	2.721491182456e-05	2.725121339608e-05	2.734665758908e-05	2.72758952633e-05	2.718257201195e-05	2.732594475674e-05	2.743430923147e-05	2.729032348725e-05	2.728790605033e-05
8.086382877082e-05	8.100573177217e-05	8.101142157102e-05	8.099203114398e-05	8.067463932093e-05	8.123616134981e-05	8.106089080684e-05	8.100722334348e-05	8.091887866613e-05	8.130322385114e-05
0.0001351790124318	0.0001350004749838	0.0001349375816062	0.0001347162033198	0.000135239228257	0.0001350048405584	0.0001349002559436	0.0001347927172901	0.0001348717778455	0.0001346948993159
0.0001863335201051	0.0001862266944954	0.000186188321095	0.0001865244994406	0.0001864049118012	0.0001859787880676	0.0001862815843197	0.0001864289370133	0.0001865222584456	0.0001861496275524
0.0002352113369852	0.0002355399192311	0.0002356915647397	0.0002356638142373	0.0002354331227252	0.0002357907505939	0.0002356594341109	0.0002356251643505	0.0002354625321459	0.0002358682686463
0.0002833984035533	0.0002833047474269	0.0002831824240275	0.0002829343138728	0.0002830890880432	0.0002832584723365	0.0002831382735167	0.0002829940931406	0.0002830215962604	0.0002832177851815
0.0003263471007813	0.0003261957026552	0.0003259903460275	0.0003261724777985	0.0003262509417254	0.0003259498917032	0.0003259883669671	0.0003262287646066	0.0003263659891672	0.0003258319338784
0.0003653957683127	0.0003655002510641	0.0003658039786387	0.0003659343346953	0.0003658740024548	0.0003657307534013	0.0003658182977233	0.0003659298818093	0.0003657790948637	0.0003658178902697
0.000400196731789	0.0004003809881397	0.0004002926580142	0.0004000483022537	0.0004000303451903	0.0004004802322015	0.0004004795046058	0.0003999134351034	0.0003999236796517	0.000400334072765
0.0004322915046941	0.0004318293649703	0.0004318650753703	0.0004318487190176	0.0004318130959291	0.0004316649865359	0.0004316926351748	0.0004318188293837	0.0004320039588492	0.000431659311289
0.0004581637622323	0.0004582056426443	0.0004582744732033	0.0004583884729072	0.0004583928675856	0.0004581690300256	0.0004582046531141	0.0004585842834786	0.0004584171983879	0.0004581812827382
0.0004818830639124	0.0004823231429327	0.0004823710769415	0.0004823310882784	0.0004822191840503	0.0004825994546991	0.0004824655479752	0.0004822515475098	0.0004820309695788	0.0004827463126276
0.000503710587509	0.0005035902140662	0.0005032706540078	0.0005032770568505	0.0005035409121774	0.0005034235073254	0.0005032542976551	0.0005032072076574	0.0005034393398091	0.000503073388245
0.0005131482030265	0.0005128808552399	0.0005130360368639	0.00051305902889	0.0005128981429152	0.0005126171163283	0.0005127401673235	0.0005130855715834	0.0005133468657732	0.0005129813798703
0.0005176093545742	0.0005180187290534	0.000518080603797	0.0005183381144889	0.0005178556893952	0.0005181502201594	0.0005180666339584	0.0005178496940061	0.0005175424739718	0.0005181523156352
0.0005188021459617	0.0005184930632822	0.0005186425405554	0.0005182573222555	0.0005187740898691	0.0005189192597754	0.0005190028459765	0.000518920365721	0.0005188138457015	0.0005186041234992
0.0005153380334377	0.0005151812802069	0.0005149667849764	0.0005146021139808	0.000515513762366	0.0005148103227839	0.0005151205114089	0.0005150641081855	0.0005154300597496	0.0005149343051016
0.0005016283830628	0.000502216629684	0.0005023832200095	0.0005029847379774	0.0005017269286327	0.0005020848475397	0.0005018287338316	0.0005020517855883	0.0005018888041377	0.0005021938122809
0.0004813679261133	0.0004809723468497	0.0004810162645299	0.00048110584612	0.0004811160615645	0.0004816133878194	0.0004812620754819	0.0004813243285753	0.0004811979015358	0.0004811770631932
0.0004595230275299	0.0004592179611791	0.000458986236481	0.000458540947875	0.0004595636855811	0.0004587359435391	0.0004594702040777	0.0004589804739226	0.0004590719763655	0.0004589527379721
0.0004312142555136	0.0004315889964346	0.0004317207785789	0.0004319567815401	0.0004311790689826	0.0004313017998356	0.0004312412347645	0.0004315823316574	0.0004314853867982	0.0004315018013585
0.0004003249341622	0.0004003702197224	0.0004003528738394	0.0004005311930086	0.0004000945191365	0.0004006187955383	0.0004002310161013	0.0004002655623481	0.0004002874484286	0.0004005662340205
0.0003648689307738	0.0003646316181403	0.0003646131663118	0.0003645358665381	0.0003649908467196	0.0003648587153293	0.0003649395075627	0.0003647310368251	0.0003647603443824	0.0003646225086413
0.0003260531229898	0.0003260794619564	0.0003260792000219	0.000325918168528	0.0003263333928771	0.0003259146469645	0.0003260625235271	0.0003262119425926	0.0003262902027927	0.0003260972735006
0.000283276749542	0.0002835081249941	0.0002835054474417	0.0002835662162397	0.0002831875171978	0.000283440516796	0.000283344212221	0.0002833100734279	0.0002832327154465	0.0002834513143171
0.0002350976428716	0.0002349568530917	0.0002351075818297	0.0002350753202336	0.0002348979905946	0.0002351194416406	0.0002350354043301	0.0002350164286327	0.0002350410795771	0.0002350121358177
0.0001856289745774	0.0001854386355262	0.0001853664871305	0.0001854525180534	0.0001856722083176	0.0001855198788689	0.0001855952141341	0.0001854097645264	0.0001855010050349	0.0001854342408478
0.000134053916554	0.0001340732560493	0.000134101283038	0.0001340634044027	0.0001340475428151	0.0001339516747976	0.0001340469898423	0.0001342558825854	0.00013413320994	0.0001341356401099
8.144437742885e-05	8.156066178344e-05	8.151744259521e-05	8.14808809082e-05	8.149170753313e-05	8.146346954163e-05	8.144407183863e-05	8.148409688147e-05	8.151446672855e-05	8.146058098646e-05
2.731734093686e-05	2.740897980402e-05	2.740194940998e-05	2.738832336036e-05	2.735944872256e-05	2.744993071246e-05	2.7410356779e-05	2.723918805714e-05	2.726578168222e-05	2.735459747782e-05
-2.716349081311e-05	-2.734740701271e-05	-2.729450170591e-05	-2.730986307142e-05	-2.726738603087e-05	-2.716162452998e-05	-2.724815931288e-05	-2.726175807766e-05	-2.717388269957e-05	-2.729675543378e-05
-8.122764120344e-05	-8.131073263939e-05	-8.133266237564e-05	-8.131332288031e-05	-8.116057142615e-05	-8.137865370372e-05	-8.130050991895e-05	-8.116898243316e-05	-8.125879685394e-05	-8.124634769047e-05
-0.0001338328002021	-0.0001335746783298	-0.0001336396817351	-0.0001336385030299	-0.0001338782603852	-0.0001337960275123	-0.0001338049914921	-0.0001338126749033	-0.0001337283611065	-0.0001337060384685
-0.0001854508300312	-0.0001854461879702	-0.0001854543515947	-0.0001854730508057	-0.0001854827132775	-0.0001851850829553	-0.0001853773574112	-0.0001854295260273	-0.0001855357986642	-0.0001854611764429
