########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9868
file                           	Q20-031_Q_BOA_110.0A_180618_121105.dat
date                           	18/06/2018
hour                           	12:11:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.068816e-04   	  +2.858246e-07   	  +1.050914e-04   	  +5.150021e-07   	  +1.498929e-04   	  +4.146221e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.360269e-03   	  +3.637664e-06   	  -1.337485e-03   	  +6.554371e-06   
2   	  -6.547825e+00   	  +4.265734e-05   	  -1.718009e-03   	  +3.103694e-05   	  +6.547826e+00   	  +4.265734e-05   	  +1.311893e-04   	  +2.370019e-06   	  +1.000000e+00   	  +9.213226e-06   	  +2.623786e-04   	  +4.740038e-06   
3   	  -2.356295e-02   	  +8.753492e-04   	  -2.022810e-01   	  +3.891300e-03   	  +2.036487e-01   	  +3.866491e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.318310e-05   	  +1.604226e-06   	  +3.707142e-04   	  +7.131466e-06   
4   	  -7.820947e+00   	  +1.408225e-01   	  +1.543798e+00   	  +2.104505e-01   	  +7.971858e+00   	  +1.440425e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.719985e-04   	  +3.096973e-06   	  -3.395126e-05   	  +4.628235e-06   
5   	  -4.087712e+01   	  +1.199972e+01   	  +1.108084e+02   	  +2.686966e+01   	  +1.181078e+02   	  +2.554886e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.078765e-05   	  +3.166778e-06   	  -2.924281e-05   	  +7.091021e-06   
6   	  +2.506956e+05   	  +1.037576e+03   	  -2.369038e+04   	  +1.147734e+03   	  +2.518125e+05   	  +1.038602e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.939161e-04   	  +3.285854e-06   	  +7.502396e-05   	  +3.634705e-06   
7   	  -2.767777e+05   	  +9.393268e+04   	  +2.569535e+05   	  +1.234155e+05   	  +3.776652e+05   	  +1.085803e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.051816e-05   	  +3.569652e-06   	  -9.764793e-06   	  +4.690064e-06   
8   	  +1.526900e+07   	  +9.919096e+06   	  +2.686736e+07   	  +1.198804e+07   	  +3.090303e+07   	  +1.151729e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.963088e-06   	  +4.523374e-06   	  -1.225223e-05   	  +5.466866e-06   
9   	  +2.601407e+09   	  +7.950850e+08   	  +2.479091e+09   	  +9.009743e+08   	  +3.593495e+09   	  +8.471341e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.423574e-05   	  +4.350961e-06   	  -1.356639e-05   	  +4.930421e-06   
10  	  -2.565239e+13   	  +6.156080e+10   	  +5.120937e+11   	  +6.894145e+10   	  +2.565751e+13   	  +6.156392e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684538e-03   	  +4.042581e-06   	  -3.362809e-05   	  +4.527238e-06   
11  	  +6.948613e+11   	  +4.849956e+12   	  +4.293845e+11   	  +8.090162e+12   	  +8.168251e+11   	  +5.925234e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.475475e-07   	  +3.821835e-06   	  -3.383617e-07   	  +6.375164e-06   
12  	  -1.283378e+14   	  +5.323970e+14   	  -1.095110e+15   	  +5.594842e+14   	  +1.102604e+15   	  +5.591260e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.213602e-06   	  +5.034438e-06   	  +1.035555e-05   	  +5.290579e-06   
13  	  -8.594163e+16   	  +3.149133e+16   	  -6.166646e+16   	  +7.705041e+16   	  +1.057767e+17   	  +5.169527e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.752149e-06   	  +3.573450e-06   	  +6.997553e-06   	  +8.743223e-06   
14  	  +5.181758e+20   	  +4.384571e+18   	  -8.056667e+18   	  +4.859235e+18   	  +5.182384e+20   	  +4.384692e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055941e-04   	  +5.970422e-06   	  +1.097069e-05   	  +6.616766e-06   
15  	  -6.565970e+19   	  +3.337691e+20   	  -1.006678e+19   	  +5.266764e+20   	  +6.642692e+19   	  +3.394318e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.072891e-06   	  +5.453876e-06   	  +1.645016e-07   	  +8.606033e-06   

magnetic_center_x(um) 	16.323
magnetic_center_y(um) 	16.05


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.701096855162e-05	2.738714283623e-05	2.744230005192e-05	2.741828211583e-05	2.72786255664e-05	2.730345295276e-05	2.719408985286e-05	2.729522202571e-05	2.710095941438e-05	2.749859959295e-05
8.168453496182e-05	8.142307342496e-05	8.165486360667e-05	8.169979264494e-05	8.204045298044e-05	8.171555964509e-05	8.195904956665e-05	8.182272722479e-05	8.17242616904e-05	8.163288293872e-05
0.0001354715932393	0.0001354138948955	0.0001353576080874	0.0001349758531433	0.0001349342346657	0.0001351821847493	0.0001349470694549	0.0001350965030724	0.0001352461404167	0.0001353631960228
0.0001874657173175	0.0001877044560388	0.0001874308218248	0.0001875609887065	0.0001875586604001	0.0001875495945569	0.000187486744835	0.0001876521710074	0.000187449841178	0.0001873980945675
0.0002376322518103	0.000237573767663	0.0002376052289037	0.0002379075740464	0.0002378113858867	0.0002377752534812	0.0002380111400271	0.0002377250930294	0.0002378770441283	0.0002376423653914
0.0002849706215784	0.0002850691962522	0.0002852356992662	0.0002849769371096	0.0002848525473382	0.0002849320881069	0.0002848283620551	0.0002848981239367	0.0002849486772902	0.0002851450117305
0.0003283214755356	0.0003283245896455	0.0003281836106908	0.0003282795951236	0.0003284176345915	0.0003281693498138	0.0003283526748419	0.0003284614358563	0.0003283044788986	0.0003281158860773
0.0003689128498081	0.0003687392163556	0.0003686895943247	0.0003687604912557	0.0003687666321639	0.0003689642180689	0.0003687826974783	0.0003687691059895	0.0003687729476951	0.0003688166325446
0.0004034500743728	0.0004034389567096	0.0004036018799525	0.0004033631994389	0.0004033800796606	0.0004034875310026	0.0004033447476104	0.0004034336016048	0.0004035014717374	0.0004035021993332
0.0004348490328994	0.0004348595102783	0.0004348589282017	0.0004349769151304	0.0004349976952653	0.0004348804068286	0.000435061956523	0.0004349244991317	0.0004347932699602	0.0004349372757133
0.0004618361708708	0.0004619038081728	0.0004618032835424	0.0004618339880835	0.0004616866644938	0.0004616380902007	0.0004617414379027	0.0004616778460331	0.0004618181555998	0.0004618662351277
0.0004864315560553	0.0004862625792157	0.0004862296918873	0.0004862717760261	0.0004863106587436	0.000486308534164	0.0004862070491072	0.0004863881331403	0.0004862805362791	0.0004861659253947
0.0005067717866041	0.0005068874452263	0.0005069654434919	0.0005070432089269	0.0005070512997918	0.0005071787163615	0.0005070668994449	0.0005068721948192	0.0005069990293123	0.000507019169163
0.0005169215146452	0.0005169242504053	0.0005167995113879	0.0005165919428691	0.0005166582996026	0.0005166314658709	0.0005168154020794	0.0005168415955268	0.0005167996278033	0.0005167386261746
0.0005218997830525	0.0005218235892244	0.0005219585145824	0.0005218472797424	0.0005218719597906	0.0005219025770202	0.0005218689911999	0.0005219944869168	0.0005219709128141	0.0005217667785473
0.0005222039762884	0.0005221645114943	0.0005223181215115	0.0005225788918324	0.0005226741777733	0.0005223861662671	0.0005223139305599	0.000522309797816	0.0005222636391409	0.0005226015346125
0.000518788874615	0.0005189763032831	0.0005187175702304	0.0005188507493585	0.0005187232745811	0.0005187715869397	0.0005187646020204	0.0005185325280763	0.0005186442867853	0.0005189549410716
0.0005056161317043	0.0005057086818852	0.0005055696819909	0.0005052978522144	0.0005054451758042	0.0005055196234025	0.0005054611829109	0.0005058262613602	0.0005058277747594	0.0005051959888078
0.0004848647222389	0.0004845685325563	0.0004849231627304	0.0004845772346016	0.00048459880054	0.0004848867829423	0.0004848583193962	0.0004849513643421	0.0004847536911257	0.0004847894306295
0.0004626092850231	0.0004627555317711	0.0004622865526471	0.0004628621973097	0.0004627484595403	0.000462573254481	0.000462749711005	0.0004622785199899	0.0004621582629625	0.0004627928137779
0.0004342026077211	0.0004341820895206	0.000434414105257	0.0004340444575064	0.0004341005696915	0.0004342232423369	0.0004342521133367	0.0004342709144112	0.0004345858469605	0.0004338585131336
0.0004028645344079	0.0004029167466797	0.0004028039984405	0.0004031897406094	0.0004030710842926	0.0004029147094116	0.0004026482638437	0.0004029569390696	0.0004028921830468	0.0004033316799905
0.0003670114383567	0.0003669876605272	0.0003669551224448	0.0003670183068607	0.000367071304936	0.0003668511926662	0.0003672711318359	0.0003669355355669	0.0003669506113511	0.0003669364377856
0.0003284864360467	0.0003283852129243	0.0003287539584562	0.000328028894728	0.0003281798271928	0.0003286829742137	0.0003282980469521	0.0003285470593255	0.0003284850972705	0.0003281457466073
0.0002850625896826	0.000285035057459	0.000284569512587	0.0002852151810657	0.0002851545868907	0.0002848178846762	0.0002848572330549	0.0002848324074876	0.0002849584852811	0.0002851708268281
0.0002358013589401	0.0002359373465879	0.0002359544159845	0.0002359694190091	0.0002360124490224	0.0002358284400543	0.0002360202925047	0.0002358392084716	0.0002359135542065	0.0002361423103139
0.0001866038510343	0.0001866480743047	0.0001868381223176	0.0001863781362772	0.0001864645601017	0.000186859513633	0.0001866029197117	0.0001868409890449	0.0001866053353297	0.0001863552461145
0.0001344392367173	0.0001345061755273	0.000134406494908	0.000134805435664	0.0001347707293462	0.0001345448981738	0.0001347533107037	0.0001345231576124	0.0001345647615381	0.0001347903744318
8.134403469739e-05	8.111623901641e-05	8.131923823385e-05	8.121100836433e-05	8.101412822725e-05	8.101713319775e-05	8.119279664243e-05	8.118540426949e-05	8.114252705127e-05	8.101556886686e-05
2.709135151235e-05	2.699701508391e-05	2.693033275136e-05	2.669670175237e-05	2.670248977665e-05	2.692559064599e-05	2.65749204118e-05	2.691697591217e-05	2.683841557882e-05	2.676812800928e-05
-2.826574200299e-05	-2.806624979712e-05	-2.825758747349e-05	-2.788306301227e-05	-2.764916644082e-05	-2.798294553941e-05	-2.789975224005e-05	-2.809890065691e-05	-2.806559677992e-05	-2.785303877317e-05
-8.271344267996e-05	-8.266678923974e-05	-8.240983152064e-05	-8.252067345893e-05	-8.260387403425e-05	-8.251437975559e-05	-8.252231782535e-05	-8.236720168497e-05	-8.245938806795e-05	-8.262527990155e-05
-0.0001355624262942	-0.0001355287968181	-0.0001356991706416	-0.000135924492497	-0.0001359391462756	-0.0001357237633783	-0.0001358255685773	-0.0001358506415272	-0.0001357575529255	-0.0001357210276183
-0.0001877032482298	-0.0001877918839455	-0.0001879610936157	-0.0001877407048596	-0.0001877429313026	-0.0001879623159766	-0.0001876333408291	-0.0001879841438495	-0.000187812387594	-0.0001877069153124
