########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9869
file                           	Q20-031_Q_BOA_090.0A_180618_121129.dat
date                           	18/06/2018
hour                           	12:11:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999915e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.261532e-05   	  +1.828193e-07   	  +8.719840e-05   	  +2.489652e-07   	  +1.272052e-04   	  +2.164340e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.436093e-03   	  +2.834802e-06   	  -1.352099e-03   	  +3.860459e-06   
2   	  -5.374263e+00   	  +2.031811e-05   	  -1.432051e-03   	  +2.376209e-05   	  +5.374263e+00   	  +2.031811e-05   	  +1.332323e-04   	  +2.210730e-06   	  +1.000000e+00   	  +5.346620e-06   	  +2.664646e-04   	  +4.421461e-06   
3   	  -6.376541e-03   	  +1.468556e-03   	  -1.696805e-01   	  +1.277384e-03   	  +1.698003e-01   	  +1.277674e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.423795e-05   	  +3.279087e-06   	  +3.788736e-04   	  +2.852226e-06   
4   	  -6.550317e+00   	  +9.755259e-02   	  +1.242577e+00   	  +1.497923e-01   	  +6.667132e+00   	  +9.982649e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.755116e-04   	  +2.613861e-06   	  -3.329407e-05   	  +4.013590e-06   
5   	  -3.268208e+01   	  +9.946670e+00   	  +9.730886e+01   	  +9.792027e+00   	  +1.026505e+02   	  +9.807814e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.050835e-05   	  +3.198177e-06   	  -3.128795e-05   	  +3.148455e-06   
6   	  +2.033239e+05   	  +5.783262e+02   	  -1.864422e+04   	  +8.367909e+02   	  +2.041769e+05   	  +5.809570e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.845028e-04   	  +2.231410e-06   	  +7.193667e-05   	  +3.228665e-06   
7   	  -2.522714e+05   	  +8.465480e+04   	  +1.996106e+05   	  +8.645710e+04   	  +3.216913e+05   	  +8.535324e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.168034e-05   	  +3.919575e-06   	  -9.242099e-06   	  +4.003022e-06   
8   	  +1.209880e+07   	  +6.839997e+06   	  +2.152350e+07   	  +9.521143e+06   	  +2.469093e+07   	  +8.950942e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.722199e-06   	  +3.800358e-06   	  -1.195863e-05   	  +5.290024e-06   
9   	  +2.494671e+09   	  +5.681833e+08   	  +1.310217e+09   	  +4.916201e+08   	  +2.817810e+09   	  +5.525297e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.663272e-05   	  +3.788247e-06   	  -8.735606e-06   	  +3.277778e-06   
10  	  -2.108487e+13   	  +3.618599e+10   	  +4.143730e+11   	  +4.587894e+10   	  +2.108895e+13   	  +3.619024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686949e-03   	  +2.895160e-06   	  -3.315298e-05   	  +3.670663e-06   
11  	  -4.793869e+10   	  +3.287502e+12   	  -3.606299e+12   	  +3.930224e+12   	  +3.606618e+12   	  +3.930119e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.602358e-08   	  +3.156301e-06   	  +3.462370e-06   	  +3.773372e-06   
12  	  -2.504702e+14   	  +2.646641e+14   	  -1.303736e+15   	  +3.094112e+14   	  +1.327578e+15   	  +3.079301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.885691e-06   	  +3.049218e-06   	  +1.502047e-05   	  +3.564754e-06   
13  	  -7.005182e+16   	  +2.463277e+16   	  -5.103975e+16   	  +2.952743e+16   	  +8.667360e+16   	  +2.643295e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.684887e-06   	  +3.405556e-06   	  +7.056402e-06   	  +4.082257e-06   
14  	  +4.251100e+20   	  +1.531589e+18   	  -7.830809e+18   	  +2.407811e+18   	  +4.251821e+20   	  +1.531971e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.052732e-04   	  +2.540963e-06   	  +1.299160e-05   	  +3.994648e-06   
15  	  +6.829317e+18   	  +1.425010e+20   	  +6.681331e+19   	  +1.872756e+20   	  +6.716143e+19   	  +1.868676e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.359661e-07   	  +2.836973e-06   	  -1.330149e-06   	  +3.728366e-06   

magnetic_center_x(um) 	17.233
magnetic_center_y(um) 	16.225


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.250275792903e-05	2.264648355776e-05	2.259859320475e-05	2.258889253426e-05	2.240818321297e-05	2.261028384964e-05	2.254083119624e-05	2.253306956845e-05	2.257708001707e-05	2.251103069284e-05
6.717334326822e-05	6.723200203851e-05	6.701857637381e-05	6.706707790727e-05	6.729665619787e-05	6.71505331411e-05	6.718026270391e-05	6.702435348416e-05	6.720615783706e-05	6.72220994602e-05
0.0001109151126002	0.0001106481722672	0.0001109435324906	0.0001109531294787	0.0001108941869461	0.0001109075165004	0.0001109298245865	0.0001110932498705	0.0001107566640712	0.0001109668373829
0.0001538885117043	0.0001541969977552	0.0001539548829896	0.0001540045632282	0.0001539344229968	0.0001540226076031	0.000153978689923	0.0001539551449241	0.0001540161320008	0.0001538031356176
0.0001952727907337	0.0001951570156962	0.0001953208993655	0.0001951080485014	0.0001951956364792	0.0001951190206455	0.0001950948790181	0.0001950199803105	0.0001951933809323	0.0001951902231667
0.000233934566495	0.0002337687619729	0.0002338734775549	0.0002339023922104	0.0002339419588679	0.0002340065402677	0.0002339680504519	0.0002340501232538	0.0002339650382055	0.0002338788035559
0.0002693823771551	0.0002695898874663	0.0002694283029996	0.0002695208531804	0.0002695099101402	0.0002694094437174	0.000269542040769	0.000269326788839	0.0002694549621083	0.0002695445436984
0.000302788510453	0.0003026915946975	0.0003027427883353	0.000302790227579	0.0003026786725968	0.0003027402271982	0.0003027175844181	0.0003028860955965	0.000302697357256	0.0003027682250831
0.0003311997861601	0.0003311420441605	0.0003311435575597	0.0003310315369163	0.0003311214677524	0.0003312222834211	0.0003310957399663	0.0003311133768875	0.0003311161417514	0.0003310721949674
0.0003569875843823	0.0003571001579985	0.0003570214321371	0.0003569434047677	0.0003570738481358	0.0003569192194846	0.0003570467233658	0.000356948497938	0.0003569565014914	0.0003569866821636
0.0003789568436332	0.0003788801841438	0.0003790145856328	0.0003791181661654	0.000378897995688	0.0003789397014771	0.0003789460461121	0.0003789517504629	0.0003790094342548	0.0003790619666688
0.0003992490528617	0.0003992288839072	0.0003991632256657	0.0003991896810476	0.0003992719575763	0.0003991762932856	0.0003991561243311	0.0003991504490841	0.0003993528080173	0.0003990743134636
0.0004160955431871	0.0004160963871982	0.0004161073884461	0.0004159000818618	0.0004160424869042	0.0004161291581113	0.0004161140241195	0.0004160796233919	0.0004159809614066	0.0004161146644037
0.0004241758142598	0.0004242670256644	0.0004242367867846	0.0004244142619427	0.0004242915310897	0.0004242306749802	0.0004242386494298	0.0004242952272762	0.0004242818977218	0.0004242481372785
0.0004283303860575	0.0004283720918465	0.0004282929585315	0.0004284137394279	0.0004282184527256	0.0004283135349397	0.0004283701709937	0.0004282988957129	0.0004282699374016	0.0004283203743398
0.0004287296032999	0.0004286682233214	0.0004286732873879	0.0004285486938898	0.0004288316704333	0.0004287743940949	0.0004286466573831	0.0004287516057957	0.0004287607152946	0.0004286555049475
0.0004258227127139	0.0004256867687218	0.0004257625842001	0.0004257520195097	0.0004257684922777	0.0004258289991412	0.0004258101398591	0.0004258679400664	0.0004256766696926	0.0004257992259227
0.0004149595333729	0.0004149943124503	0.0004150777531322	0.0004151244356763	0.0004149086016696	0.000415004149545	0.0004150657623541	0.0004147616273258	0.000414874200942	0.0004149606684223
0.0003978433378506	0.0003979378961958	0.0003977745946031	0.0003976526786573	0.0003977841406595	0.0003978823660873	0.0003977628657594	0.0003979050088674	0.0003979219764005	0.000397826632252
0.0003798467223532	0.0003796690143645	0.0003797168901656	0.0003797654935624	0.0003797656972893	0.0003796104283538	0.000379731412977	0.0003796751843765	0.0003796677337959	0.0003798146790359
0.0003563735808711	0.0003564701182768	0.0003565235238057	0.0003566103987396	0.0003564990183804	0.0003564840008039	0.000356437463779	0.0003564965736587	0.0003565654624254	0.0003564423241187
0.0003305165155325	0.0003306180296931	0.0003304533893242	0.0003305130230729	0.0003305247810204	0.0003305418940727	0.0003305480349809	0.0003306605503894	0.0003305438731331	0.0003304105484858
0.0003013701352756	0.000301388965454	0.00030145762139	0.0003012191446032	0.0003013318637386	0.0003014045068994	0.0003014697576873	0.0003012641100213	0.0003012440574821	0.0003014868707396
0.0002697688178159	0.0002695396833587	0.0002696774026845	0.0002696696028579	0.0002696317096706	0.0002695875591598	0.0002695060393307	0.0002696434094105	0.0002697687305044	0.0002694954455364
0.0002337383339182	0.0002338481281186	0.0002336515171919	0.0002338117628824	0.00023388392583	0.0002338261256227	0.0002338455087738	0.0002338011545362	0.0002336334582651	0.000233781451243
0.0001936268381542	0.0001937054476002	0.0001938148488989	0.0001937897177413	0.0001936739135999	0.0001935685868375	0.0001936825574376	0.0001935856562341	0.0001938205823535	0.0001938217901625
0.0001532306632726	0.0001531675661681	0.0001531086309114	0.0001531672605779	0.0001531146554044	0.0001533745671622	0.0001531013840577	0.000153410321218	0.0001531718153274	0.0001531604648335
0.0001106115669245	0.0001105463161366	0.0001105606788769	0.000110436732939	0.0001105364281102	0.0001105075643864	0.0001106236450141	0.0001103566100937	0.0001105269038817	0.0001104870752897
6.66206178721e-05	6.66895066388e-05	6.67338463245e-05	6.674161704723e-05	6.670994480373e-05	6.662704981863e-05	6.669503636658e-05	6.664524698863e-05	6.665183173027e-05	6.674713949906e-05
2.207158649981e-05	2.198644688178e-05	2.185708763136e-05	2.198559741373e-05	2.199771552114e-05	2.201056850026e-05	2.192604551965e-05	2.211873470515e-05	2.190056329709e-05	2.183391006838e-05
-2.306271380803e-05	-2.292546923854e-05	-2.293508259754e-05	-2.288052928634e-05	-2.293633042427e-05	-2.30552868743e-05	-2.282269633724e-05	-2.301570566487e-05	-2.286590461154e-05	-2.281926208525e-05
-6.767061859136e-05	-6.774641951779e-05	-6.760816904716e-05	-6.774302164558e-05	-6.767474405933e-05	-6.757303344784e-05	-6.780302646803e-05	-6.776812369935e-05	-6.754378409823e-05	-6.769271567464e-05
-0.0001113718099077	-0.0001113800972234	-0.0001114638580475	-0.000111484550871	-0.0001114440892707	-0.0001113933612942	-0.0001113739490393	-0.0001113750986406	-0.0001116204730351	-0.0001115833147196
-0.0001541174424347	-0.0001540723023936	-0.0001541505625937	-0.0001541107776575	-0.0001541133242426	-0.0001541499077575	-0.0001540242228657	-0.0001541013625683	-0.0001541973470012	-0.0001539440272609
