########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9855
file                           	Q20-031_Q_BOA_002.0A_180618_120549.dat
date                           	18/06/2018
hour                           	12:05:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+2.414866e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.649414e-06   	  +2.744466e-07   	  +5.956941e-06   	  +3.568054e-07   	  +1.050226e-05   	  +3.033925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.867609e-03   	  +1.544502e-04   	  -3.352361e-03   	  +2.007985e-04   
2   	  -1.480780e-01   	  +1.547371e-05   	  -3.609673e-05   	  +1.739104e-05   	  +1.480780e-01   	  +1.547371e-05   	  +1.218842e-04   	  +5.872256e-05   	  +1.000000e+00   	  +1.477812e-04   	  +2.437700e-04   	  +1.174451e-04   
3   	  +7.970160e-03   	  +8.428070e-04   	  -9.902779e-03   	  +1.127218e-03   	  +1.271175e-02   	  +1.024869e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.458881e-04   	  +6.829975e-05   	  +8.025121e-04   	  +9.134793e-05   
4   	  -1.387754e-01   	  +7.441944e-02   	  +5.830501e-02   	  +6.908582e-02   	  +1.505260e-01   	  +7.364385e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.349512e-04   	  +7.236998e-05   	  -5.669667e-05   	  +6.718324e-05   
5   	  -2.019444e+00   	  +5.400109e+00   	  +1.243221e+01   	  +6.172651e+00   	  +1.259516e+01   	  +6.154006e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.356357e-05   	  +6.301672e-05   	  -1.450760e-04   	  +7.203193e-05   
6   	  +2.397722e+03   	  +5.411774e+02   	  -3.432195e+02   	  +7.735641e+02   	  +2.422162e+03   	  +5.468159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.357678e-04   	  +7.578343e-05   	  +4.806352e-05   	  +1.083255e-04   
7   	  +1.622478e+03   	  +4.783641e+04   	  -1.301129e+04   	  +6.561602e+04   	  +1.311206e+04   	  +6.538025e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.730104e-06   	  +8.038488e-05   	  +2.186717e-05   	  +1.102619e-04   
8   	  +1.466110e+05   	  +3.559032e+06   	  +1.354674e+06   	  +3.820506e+06   	  +1.362585e+06   	  +3.817582e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.957286e-06   	  +7.176768e-05   	  -2.731392e-05   	  +7.704029e-05   
9   	  +1.483261e+08   	  +2.744695e+08   	  +2.767136e+08   	  +1.734619e+08   	  +3.139603e+08   	  +2.004679e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.589618e-05   	  +6.641594e-05   	  -6.696153e-05   	  +4.197419e-05   
10  	  -5.443230e+11   	  +2.005256e+10   	  +7.770603e+09   	  +2.068404e+10   	  +5.443784e+11   	  +2.005269e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.580577e-03   	  +5.822790e-05   	  -2.256482e-05   	  +6.006133e-05   
11  	  +5.628914e+11   	  +9.019853e+11   	  +5.868590e+10   	  +1.381623e+12   	  +5.659424e+11   	  +9.084905e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.961333e-05   	  +3.142970e-05   	  -2.043581e-06   	  +4.814270e-05   
12  	  -2.296561e+12   	  +1.007127e+14   	  -8.999677e+13   	  +8.199598e+13   	  +9.002607e+13   	  +8.200955e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.614406e-07   	  +4.211202e-05   	  +3.763121e-05   	  +3.428582e-05   
13  	  +4.923725e+15   	  +1.164639e+16   	  -5.014756e+14   	  +9.132121e+15   	  +4.949196e+15   	  +1.162334e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.470813e-05   	  +5.843790e-05   	  +2.514900e-06   	  +4.582209e-05   
14  	  +1.216272e+19   	  +1.119669e+18   	  -3.996135e+17   	  +8.436626e+17   	  +1.216928e+19   	  +1.119408e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.323428e-04   	  +6.741778e-05   	  +2.406312e-05   	  +5.079878e-05   
15  	  -1.923661e+19   	  +5.738204e+19   	  +2.413635e+19   	  +4.409426e+19   	  +3.086439e+19   	  +4.967993e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.390111e-05   	  +4.146118e-05   	  -1.743872e-05   	  +3.186014e-05   

magnetic_center_x(um) 	58.411
magnetic_center_y(um) 	40.228


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.691729931343e-07	8.146689651767e-07	9.122182405008e-07	8.263764925687e-07	8.120745746965e-07	8.495716201651e-07	8.172006573659e-07	8.435278573415e-07	7.933340953059e-07	8.670919555698e-07
2.06262257052e-06	2.035864781647e-06	1.977333795367e-06	2.073926680168e-06	2.116521045537e-06	2.046826011792e-06	2.081801085296e-06	2.095030595228e-06	2.08176788874e-06	2.026209131145e-06
3.211336206732e-06	3.291281700513e-06	3.287674644525e-06	3.243977516831e-06	3.199694674549e-06	3.28269493366e-06	3.254043804191e-06	3.252496071582e-06	3.264002771175e-06	3.268692353231e-06
4.501224793785e-06	4.38144797954e-06	4.409542725625e-06	4.440460088517e-06	4.456283477339e-06	4.390367848828e-06	4.438606538315e-06	4.458960574993e-06	4.468139195524e-06	4.491405888984e-06
5.553150458582e-06	5.590004548139e-06	5.575311661232e-06	5.597161361948e-06	5.63392541153e-06	5.595684797299e-06	5.618950126518e-06	5.553358278121e-06	5.504872660822e-06	5.549719389819e-06
6.626281901845e-06	6.625068181165e-06	6.6614284151e-06	6.66720825393e-06	6.579968157894e-06	6.678667887172e-06	6.636769285251e-06	6.707976808684e-06	6.738764568581e-06	6.677948022116e-06
7.687468496442e-06	7.618014933541e-06	7.640005605936e-06	7.614032256242e-06	7.660827577638e-06	7.626047590747e-06	7.635806468897e-06	7.588531843794e-06	7.605013252032e-06	7.656403795409e-06
8.470785360259e-06	8.557843102608e-06	8.498219358444e-06	8.524288205081e-06	8.528386388207e-06	8.526628334948e-06	8.555760359741e-06	8.555499334761e-06	8.587215234002e-06	8.512877684552e-06
9.315852366854e-06	9.306319952884e-06	9.343692909169e-06	9.301410500484e-06	9.326865438197e-06	9.368987775815e-06	9.313313967141e-06	9.351831067761e-06	9.301641512138e-06	9.353583664051e-06
1.00418983493e-05	1.001065083983e-05	1.003976649372e-05	1.003760553431e-05	1.002496264846e-05	1.001716009341e-05	1.002947556117e-05	1.001335658657e-05	1.002548015094e-05	1.003381839837e-05
1.060756767401e-05	1.065158903657e-05	1.063167928805e-05	1.064372463588e-05	1.062939645635e-05	1.059237456502e-05	1.064650678018e-05	1.063757190423e-05	1.064952721208e-05	1.062941282726e-05
1.116808743973e-05	1.116468683904e-05	1.116051953431e-05	1.116486691899e-05	1.115517352446e-05	1.11865456347e-05	1.116214116337e-05	1.119043190556e-05	1.116593830375e-05	1.117992906075e-05
1.165320099972e-05	1.16592118502e-05	1.164899094874e-05	1.163975321106e-05	1.166455240309e-05	1.164434161183e-05	1.16649116535e-05	1.163402703241e-05	1.166429228761e-05	1.16514011097e-05
1.184171924251e-05	1.185064138554e-05	1.185930341308e-05	1.18592133731e-05	1.184832672152e-05	1.186642566608e-05	1.186200370284e-05	1.186643203255e-05	1.187390080304e-05	1.187110046885e-05
1.197607798531e-05	1.19640635603e-05	1.196564062411e-05	1.197584424517e-05	1.195576714963e-05	1.198232439492e-05	1.197036817757e-05	1.198467543873e-05	1.197068741021e-05	1.19759088193e-05
1.196697394334e-05	1.197032725031e-05	1.198613063025e-05	1.197267647512e-05	1.198422614834e-05	1.195666573039e-05	1.199753205583e-05	1.197589335789e-05	1.19910819194e-05	1.199112739414e-05
1.192079707835e-05	1.190597049572e-05	1.190536568174e-05	1.192121817439e-05	1.189696558868e-05	1.193539264932e-05	1.190963666886e-05	1.193039133796e-05	1.19151054605e-05	1.190866987599e-05
1.159761177405e-05	1.159754992841e-05	1.16019973575e-05	1.160966621683e-05	1.160836018244e-05	1.162168064184e-05	1.162424996437e-05	1.160610190709e-05	1.161284762929e-05	1.161509771919e-05
1.11242852654e-05	1.110966331908e-05	1.114537008107e-05	1.11446443043e-05	1.11450208351e-05	1.113411144615e-05	1.115150644182e-05	1.113418329624e-05	1.113411326514e-05	1.113965481636e-05
1.065610649675e-05	1.066146069206e-05	1.062359297066e-05	1.062831597665e-05	1.062105366145e-05	1.065379456122e-05	1.06142988443e-05	1.066121967597e-05	1.067456651072e-05	1.066363347491e-05
9.995399523177e-06	9.998893801821e-06	1.000745214697e-05	1.000861448119e-05	1.006441380014e-05	1.000267002382e-05	1.003861871141e-05	1.003321449389e-05	1.000925658445e-05	1.001981581794e-05
9.268057510781e-06	9.26433767745e-06	9.297280485043e-06	9.304970262747e-06	9.264977052226e-06	9.30031092139e-06	9.308558219345e-06	9.282208338846e-06	9.302761100116e-06	9.302989383286e-06
8.526720193913e-06	8.536774657841e-06	8.510623956681e-06	8.514773981005e-06	8.497395356244e-06	8.489465471939e-06	8.505641744705e-06	8.519157745468e-06	8.524637451046e-06	8.510578481946e-06
7.609773092554e-06	7.57676525609e-06	7.59420072427e-06	7.626027581864e-06	7.604600796185e-06	7.626958904439e-06	7.614032256242e-06	7.618467861903e-06	7.622358680237e-06	7.612605713803e-06
6.626751655858e-06	6.648130693065e-06	6.591619694518e-06	6.614055564569e-06	6.607333034481e-06	6.687545464956e-06	6.62548973196e-06	6.632092663494e-06	6.635258159804e-06	6.658265647275e-06
5.520400918613e-06	5.587050964095e-06	5.551802587433e-06	5.517782938114e-06	5.569087079493e-06	5.546024112846e-06	5.571808742388e-06	5.524488187802e-06	5.558373231906e-06	5.525251708605e-06
4.438163159648e-06	4.368029749457e-06	4.43728049504e-06	4.43444287157e-06	4.366236225906e-06	4.383910891192e-06	4.41694555775e-06	4.43465069111e-06	4.412152065925e-06	4.404699666338e-06
3.180812427672e-06	3.24303096022e-06	3.240710839236e-06	3.27686620949e-06	3.251121142966e-06	3.241223339501e-06	3.254647936046e-06	3.288637344667e-06	3.273959009675e-06	3.276481720604e-06
2.089837380481e-06	2.110530886057e-06	2.009584022744e-06	2.064384489131e-06	2.051481942544e-06	2.057032816083e-06	2.03292279366e-06	2.007335979215e-06	2.018895202127e-06	2.02388832804e-06
7.521006750721e-07	7.313553851418e-07	7.985657930476e-07	7.556450896118e-07	7.736703082628e-07	7.947332392177e-07	8.119295102915e-07	8.040746024562e-07	8.304168659379e-07	8.316105208905e-07
-4.274608045307e-07	-3.90530203731e-07	-4.000366118362e-07	-4.373453350581e-07	-4.425562281085e-07	-4.17528866592e-07	-4.282636609787e-07	-4.435799212388e-07	-4.460805769213e-07	-4.288032471322e-07
