########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5440
file                           	Q20-141_Q_BOA_010.0A_180515_152534.dat
date                           	15/05/2018
hour                           	15:25:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.094731e-06   	  +2.802553e-07   	  +3.965465e-06   	  +4.830703e-07   	  +7.271221e-06   	  +3.529705e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.384593e-04   	  +3.855505e-05   	  -5.455331e-04   	  +6.645653e-05   
2   	  -6.057473e-01   	  +1.955864e-05   	  +2.227210e-04   	  +2.911981e-05   	  +6.057474e-01   	  +1.955865e-05   	  -1.838398e-04   	  +2.403626e-05   	  +1.000000e+00   	  +4.566277e-05   	  -3.676802e-04   	  +4.807254e-05   
3   	  -1.201922e-02   	  +1.548362e-03   	  -4.786707e-03   	  +2.540757e-03   	  +1.293732e-02   	  +1.718414e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.381038e-04   	  +3.067343e-05   	  +9.482568e-05   	  +5.033301e-05   
4   	  -1.996458e-01   	  +1.014285e-01   	  +1.333801e-01   	  +2.349662e-01   	  +2.401015e-01   	  +1.554039e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.746023e-05   	  +2.411188e-05   	  -3.170780e-05   	  +5.585685e-05   
5   	  -3.188137e+01   	  +1.092331e+01   	  +1.384725e+01   	  +1.489780e+01   	  +3.475871e+01   	  +1.164501e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.094694e-05   	  +3.116066e-05   	  -3.950177e-05   	  +4.249857e-05   
6   	  +2.351484e+04   	  +6.740755e+02   	  -2.398822e+03   	  +1.651520e+03   	  +2.363688e+04   	  +6.912236e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.049624e-04   	  +2.307503e-05   	  +8.211605e-05   	  +5.653499e-05   
7   	  -1.477672e+04   	  +1.100289e+05   	  +5.328432e+04   	  +1.516002e+05   	  +5.529530e+04   	  +1.490165e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.070117e-06   	  +4.519823e-05   	  -2.188779e-05   	  +6.227511e-05   
8   	  +2.887837e+06   	  +7.153882e+06   	  +3.152640e+06   	  +1.037857e+07   	  +4.275364e+06   	  +9.050968e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.423545e-05   	  +3.526450e-05   	  -1.554081e-05   	  +5.116033e-05   
9   	  -2.017707e+08   	  +1.011546e+09   	  -8.376348e+07   	  +5.967211e+08   	  +2.184667e+08   	  +9.618467e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.193568e-05   	  +5.983603e-05   	  +4.954978e-06   	  +3.529788e-05   
10  	  -2.364827e+12   	  +9.475124e+10   	  +8.992469e+10   	  +7.312709e+10   	  +2.366536e+12   	  +9.472358e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678641e-03   	  +6.725793e-05   	  -6.383212e-05   	  +5.190830e-05   
11  	  -1.324902e+12   	  +6.884305e+12   	  +2.686993e+12   	  +6.218515e+12   	  +2.995879e+12   	  +6.354218e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.128565e-05   	  +5.864080e-05   	  -2.288746e-05   	  +5.296956e-05   
12  	  +1.186433e+14   	  +5.036508e+14   	  +1.393517e+14   	  +4.788102e+14   	  +1.830167e+14   	  +4.894030e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.212713e-05   	  +5.148141e-05   	  -1.424465e-05   	  +4.894230e-05   
13  	  -2.833383e+16   	  +5.620245e+16   	  +5.596590e+15   	  +3.105512e+16   	  +2.888127e+16   	  +5.546457e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.475477e-05   	  +6.893780e-05   	  -6.864486e-06   	  +3.809214e-05   
14  	  +4.869597e+19   	  +4.229157e+18   	  -3.315658e+18   	  +3.720971e+18   	  +4.880872e+19   	  +4.226952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.167652e-04   	  +6.224971e-05   	  +4.880388e-05   	  +5.476962e-05   
15  	  -1.003967e+20   	  +3.547518e+20   	  +7.419909e+19   	  +3.036329e+20   	  +1.248399e+20   	  +3.375791e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.773334e-05   	  +6.265985e-05   	  -1.310610e-05   	  +5.363070e-05   

magnetic_center_x(um) 	10.062
magnetic_center_y(um) 	6.546


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.78281777355e-06	2.76789887721e-06	2.750084149739e-06	2.729598008955e-06	2.66519532488e-06	2.732185748755e-06	2.806850716297e-06	2.561423798397e-06	2.849446673281e-06	2.878858595068e-06
7.720170287939e-06	7.887200808909e-06	7.552707756986e-06	7.854299838073e-06	7.891128007032e-06	7.884025762905e-06	7.74322415964e-06	7.935600478959e-06	7.911571628938e-06	7.540195838374e-06
1.266225808649e-05	1.277954288526e-05	1.281091044802e-05	1.265278569917e-05	1.274134592677e-05	1.262985642825e-05	1.271795281355e-05	1.27794501168e-05	1.253504615306e-05	1.286459882976e-05
1.767631511029e-05	1.750656156219e-05	1.765510751284e-05	1.755462108122e-05	1.756855272106e-05	1.745099871187e-05	1.753589094733e-05	1.758599319146e-05	1.738736136758e-05	1.761473504303e-05
2.222672446806e-05	2.21329046326e-05	2.227447839687e-05	2.23617953452e-05	2.23157749133e-05	2.235329520772e-05	2.228560697404e-05	2.202605719503e-05	2.238612250949e-05	2.207172656199e-05
2.64371301455e-05	2.662770566531e-05	2.646340362844e-05	2.659185702214e-05	2.660011887201e-05	2.669729292393e-05	2.660266909515e-05	2.669603236427e-05	2.666687396413e-05	2.672766095202e-05
3.08077360387e-05	3.065205237363e-05	3.060130256927e-05	3.057012509089e-05	3.058837683056e-05	3.059865048272e-05	3.054515400436e-05	3.06509755319e-05	3.062277028221e-05	3.060858580284e-05
3.42629973602e-05	3.440432919888e-05	3.444683170528e-05	3.445698894211e-05	3.427528645261e-05	3.424506940064e-05	3.438143176027e-05	3.438653220655e-05	3.428952186368e-05	3.431448203628e-05
3.751475378522e-05	3.760175968637e-05	3.755436046049e-05	3.754401404876e-05	3.761758853216e-05	3.756484511541e-05	3.764397115447e-05	3.754108183784e-05	3.752160046133e-05	3.761044717976e-05
4.055675890413e-05	4.038054248667e-05	4.046982576256e-05	4.041724969284e-05	4.038086262881e-05	4.054167220602e-05	4.041794454679e-05	4.036321843159e-05	4.049773269799e-05	4.049599010614e-05
4.301077569835e-05	4.296635961509e-05	4.293898382457e-05	4.305108814151e-05	4.302327215555e-05	4.299724241719e-05	4.299282591091e-05	4.303820969653e-05	4.306030314183e-05	4.296048064134e-05
4.517160414252e-05	4.527458440862e-05	4.528181671049e-05	4.529059879133e-05	4.529655416263e-05	4.525601252681e-05	4.526614429778e-05	4.533607352641e-05	4.528331555775e-05	4.527311466518e-05
4.721129880636e-05	4.717007323052e-05	4.716232797364e-05	4.70646082249e-05	4.716495459434e-05	4.714569149655e-05	4.715020986623e-05	4.712059671874e-05	4.710132270702e-05	4.717736010207e-05
4.809368692804e-05	4.805878052139e-05	4.811592953047e-05	4.807144068764e-05	4.806790821021e-05	4.804767741007e-05	4.805708522326e-05	4.805442586076e-05	4.807946606888e-05	4.803491901839e-05
4.842408452532e-05	4.855644147028e-05	4.850207551499e-05	4.85832351842e-05	4.854333747062e-05	4.851695848629e-05	4.85245436721e-05	4.854001963395e-05	4.856721352553e-05	4.855746374233e-05
4.872271165368e-05	4.865681330557e-05	4.867812458542e-05	4.865201117354e-05	4.865031223744e-05	4.873121361015e-05	4.869168697041e-05	4.867933603236e-05	4.864222501055e-05	4.866850940743e-05
4.834276478505e-05	4.822993651032e-05	4.825957876164e-05	4.82486684632e-05	4.823838753509e-05	4.820192043553e-05	4.821151378565e-05	4.824593270314e-05	4.826152144233e-05	4.825148789678e-05
4.693400114775e-05	4.713336966233e-05	4.704296952696e-05	4.708397318609e-05	4.704795355792e-05	4.703901868197e-05	4.703630474978e-05	4.701686702901e-05	4.706939944299e-05	4.709749191534e-05
4.506578625296e-05	4.51236810477e-05	4.509609789238e-05	4.516110493569e-05	4.519050708041e-05	4.521895607468e-05	4.520073343883e-05	4.524386531557e-05	4.517265915638e-05	4.507368794293e-05
4.326193084125e-05	4.305653419578e-05	4.309324503993e-05	4.303441164666e-05	4.312780220062e-05	4.31282678619e-05	4.302648085286e-05	4.303893001634e-05	4.313498720876e-05	4.311854718253e-05
4.043018998345e-05	4.047465336043e-05	4.056368925376e-05	4.043240915053e-05	4.048670598422e-05	4.03638005082e-05	4.045061723446e-05	4.04313832405e-05	4.038620681968e-05	4.05479586334e-05
3.736869257409e-05	3.748101516976e-05	3.750325777219e-05	3.759715036722e-05	3.746614675038e-05	3.750235555344e-05	3.75173149223e-05	3.754395220312e-05	3.750515679712e-05	3.741963519133e-05
3.435149847064e-05	3.422837471589e-05	3.426363764447e-05	3.421774090384e-05	3.424496389925e-05	3.42687999364e-05	3.428892887314e-05	3.440584987402e-05	3.433548408793e-05	3.426559487707e-05
3.080441820202e-05	3.068752266699e-05	3.065333294217e-05	3.06108231598e-05	3.067600846407e-05	3.078086956521e-05	3.069618833251e-05	3.056603964069e-05	3.073651168961e-05	3.085500793532e-05
2.656825927261e-05	2.664022213139e-05	2.661209327925e-05	2.665871761565e-05	2.661736471055e-05	2.667930493772e-05	2.663600571395e-05	2.662534097908e-05	2.657934419403e-05	2.647598739713e-05
2.201384631917e-05	2.221882277809e-05	2.208247678936e-05	2.213678635599e-05	2.203181793448e-05	2.204035627074e-05	2.204337761214e-05	2.211961509602e-05	2.209038029832e-05	2.205707460234e-05
1.751204763423e-05	1.758125836204e-05	1.772830546543e-05	1.762753163348e-05	1.754562254064e-05	1.75530967681e-05	1.762811552908e-05	1.767226967786e-05	1.757573227223e-05	1.781946411938e-05
1.291556691285e-05	1.278955369344e-05	1.274098576687e-05	1.283600340685e-05	1.276766761293e-05	1.266372510145e-05	1.273220277653e-05	1.262894966203e-05	1.287648410653e-05	1.260486806132e-05
7.787063623255e-06	7.715573701716e-06	7.677035682718e-06	7.803600055922e-06	7.829411515559e-06	7.72796011006e-06	7.770412594255e-06	7.752612873446e-06	7.648161954421e-06	7.666225428693e-06
2.676821168279e-06	2.723143097683e-06	2.710843546083e-06	2.755596142379e-06	2.770410446828e-06	2.767784735624e-06	2.764917553577e-06	2.772545713015e-06	2.693155693123e-06	2.898846787502e-06
-2.415885774099e-06	-2.37691779148e-06	-2.317449798284e-06	-2.413877837171e-06	-2.242651362394e-06	-2.135206159437e-06	-2.302517941644e-06	-2.229685378552e-06	-2.259715756736e-06	-2.326225967408e-06
