########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5445
file                           	Q20-141_Q_BOA_110.0A_180515_152738.dat
date                           	15/05/2018
hour                           	15:27:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.862128e-06   	  +2.337888e-07   	  +2.444049e-05   	  +4.420802e-07   	  +2.635525e-05   	  +4.191926e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.266406e-04   	  +3.002107e-06   	  -3.138430e-04   	  +5.676800e-06   
2   	  -6.489575e+00   	  +1.691058e-05   	  +2.433373e-03   	  +4.274406e-05   	  +6.489576e+00   	  +1.691058e-05   	  -1.874832e-04   	  +3.293286e-06   	  +1.000000e+00   	  +3.685166e-06   	  -3.749664e-04   	  +6.586573e-06   
3   	  -2.098156e-01   	  +1.788206e-03   	  -7.637253e-02   	  +3.091833e-03   	  +2.232831e-01   	  +1.985439e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.879741e-04   	  +3.306607e-06   	  +1.412219e-04   	  +5.717169e-06   
4   	  -1.351844e+00   	  +1.640931e-01   	  +2.282647e+00   	  +2.858574e-01   	  +2.652915e+00   	  +2.597849e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.999664e-05   	  +3.641134e-06   	  -5.065065e-05   	  +6.343013e-06   
5   	  -3.279075e+02   	  +2.006963e+01   	  +4.116267e+01   	  +1.998756e+01   	  +3.304810e+02   	  +2.006836e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.731298e-05   	  +5.344005e-06   	  -1.096052e-05   	  +5.322151e-06   
6   	  +2.524298e+05   	  +1.145571e+03   	  -3.092980e+04   	  +3.270730e+03   	  +2.543176e+05   	  +1.204638e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.065835e-04   	  +3.660418e-06   	  +9.882931e-05   	  +1.045089e-05   
7   	  +8.259922e+04   	  +1.127665e+05   	  +4.651577e+04   	  +1.679970e+05   	  +9.479635e+04   	  +1.282574e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.167131e-06   	  +4.323843e-06   	  -1.783574e-06   	  +6.441566e-06   
8   	  +1.376651e+07   	  +1.348971e+07   	  +1.338644e+07   	  +1.110970e+07   	  +1.920191e+07   	  +1.239024e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.334247e-06   	  +6.206885e-06   	  -6.159363e-06   	  +5.111796e-06   
9   	  +1.663944e+09   	  +1.002100e+09   	  +1.635305e+08   	  +7.099466e+08   	  +1.671961e+09   	  +9.997100e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.187365e-06   	  +5.533037e-06   	  -9.029298e-07   	  +3.919929e-06   
10  	  -2.516487e+13   	  +8.583031e+10   	  +9.828723e+11   	  +6.457176e+10   	  +2.518406e+13   	  +8.580193e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667356e-03   	  +5.686885e-06   	  -6.512246e-05   	  +4.278350e-06   
11  	  -3.777409e+12   	  +3.242693e+12   	  -2.191261e+12   	  +6.214665e+12   	  +4.366971e+12   	  +4.194274e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.003370e-06   	  +2.578224e-06   	  +1.742246e-06   	  +4.941202e-06   
12  	  -7.140760e+14   	  +6.957424e+14   	  -8.640076e+14   	  +7.872068e+14   	  +1.120899e+15   	  +7.514302e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.813035e-06   	  +6.638113e-06   	  +8.243534e-06   	  +7.510779e-06   
13  	  -1.197481e+16   	  +2.160521e+16   	  -2.661834e+16   	  +2.348216e+16   	  +2.918788e+16   	  +2.317688e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.371028e-06   	  +2.473637e-06   	  +3.047601e-06   	  +2.688534e-06   
14  	  +5.118722e+20   	  +2.611293e+18   	  -2.549021e+19   	  +2.373041e+18   	  +5.125065e+20   	  +2.610731e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032670e-04   	  +3.587685e-06   	  +3.502128e-05   	  +3.260348e-06   
15  	  +1.330532e+20   	  +3.102435e+20   	  +9.016340e+18   	  +2.687009e+20   	  +1.333584e+20   	  +3.100663e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.193641e-06   	  +5.114965e-06   	  -1.486601e-07   	  +4.430054e-06   

magnetic_center_x(um) 	1.52
magnetic_center_y(um) 	-3.766


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.715418668231e-05	2.702891288209e-05	2.704378493945e-05	2.69670108537e-05	2.660675636434e-05	2.696613773878e-05	2.706655322982e-05	2.688200765988e-05	2.709315776883e-05	2.708365718718e-05
8.132143557305e-05	8.16998508526e-05	8.145627361955e-05	8.148433698807e-05	8.128812623909e-05	8.179023279808e-05	8.148433698807e-05	8.172843809007e-05	8.147523476509e-05	8.127337059705e-05
0.0001342948235106	0.0001342011237284	0.0001342659525108	0.0001344776101178	0.0001350373931928	0.0001343379408354	0.0001344611955574	0.0001345392229268	0.0001343592739431	0.0001344830088783
0.0001856688177213	0.0001853608846432	0.0001856998715084	0.0001854298607213	0.000185475233593	0.0001852015411714	0.0001854926813394	0.0001851759880083	0.0001855317532318	0.0001857758470578
0.000236095947912	0.0002361786027905	0.0002361808437854	0.0002358862839174	0.0002352366864216	0.000236200474319	0.0002359411446378	0.0002360620710533	0.0002360541257076	0.0002358729107073
0.0002833229664247	0.0002837057108991	0.0002833149337675	0.0002836858038791	0.000283847854007	0.0002836547209881	0.0002834996557795	0.000283910339931	0.0002833621983882	0.0002832151658367
0.000325577595504	0.0003252783499192	0.0003253893519286	0.0003255780029576	0.0003261011152063	0.0003252761089243	0.0003256550990045	0.0003252848982811	0.0003255946503486	0.000325741188135
0.0003660336369649	0.0003657268243842	0.0003660313668661	0.0003656313056126	0.0003650783619378	0.0003658320638351	0.0003656962362584	0.0003655049658846	0.0003659713547677	0.0003660664660856
0.0004005951341242	0.0004011166165583	0.0004006964154541	0.0004007702809758	0.0004007462121081	0.0004011042183265	0.0004006683593616	0.0004012500867248	0.0004005678056274	0.0004003977228422
0.0004316937993281	0.0004316811973695	0.0004316130361985	0.000431850872701	0.0004323210450821	0.0004315453115851	0.0004318740102462	0.0004317220009398	0.0004317548300605	0.0004317554994486
0.000458572700154	0.0004581611428875	0.0004585723800119	0.0004584065172821	0.0004582684778143	0.0004581823886838	0.0004584229900502	0.0004580170207191	0.0004585225251503	0.0004586829454638
0.0004829237004742	0.0004830583347939	0.0004829730605707	0.0004828096425626	0.0004824925854336	0.0004830427351408	0.0004828384844586	0.000483210926177	0.0004828548408113	0.0004828031233046
0.0005031109321862	0.0005033889319748	0.0005030304891989	0.000503352493979	0.000503794872202	0.0005033106426708	0.0005032304907218	0.0005034916684963	0.0005032392218709	0.0005032031913288
0.0005131324869581	0.0005128413322382	0.0005131186917424	0.0005131599027663	0.0005130813224241	0.0005129773635417	0.0005132083315402	0.0005126598989591	0.0005131397629157	0.000513176433742
0.0005180556327105	0.000518003362231	0.0005179652944207	0.0005178128485568	0.0005174744874239	0.0005179092404433	0.0005179426516406	0.0005177464918233	0.0005180566804484	0.0005179097643122
0.0005195540725254	0.0005199018632993	0.0005196097772568	0.0005194800323807	0.0005197805003263	0.0005196394631639	0.000519506575074	0.0005201703170314	0.0005192193202674	0.0005193664110266
0.0005148547352292	0.0005146948969923	0.0005150326760486	0.0005151053774171	0.0005152503727004	0.0005150994402356	0.0005150584620424	0.0005148822674528	0.0005150426877663	0.0005152660887688
0.0005021987017244	0.0005020705284551	0.0005020973621868	0.0005020658136345	0.0005019725649618	0.0005020998651162	0.0005019778618589	0.000501660106238	0.0005026737926528	0.000502074835822
0.000481954368297	0.0004821110051125	0.0004818509914912	0.0004820337053388	0.0004815481952392	0.0004818585293833	0.0004819601308554	0.0004823126364499	0.0004814359126613	0.0004817189183086
0.0004594569909386	0.0004596083599608	0.000459745147964	0.0004594857455231	0.0004600783868227	0.0004597137449309	0.0004599154635798	0.0004597922088578	0.0004595372010954	0.0004598759987857
0.0004315420519561	0.0004312321252655	0.0004312921082601	0.0004314175166655	0.0004314167017583	0.0004314845427871	0.0004311291268095	0.0004311139928177	0.0004318870778661	0.0004313412937336
0.0004005167866126	0.0004005616065115	0.0004005421651527	0.0004005171067547	0.0003999532491434	0.0004003140784334	0.0004003694048151	0.0004002409405075	0.0004001840134151	0.00040028616786
0.0003651761799119	0.0003654854372144	0.0003653822932392	0.0003654023748823	0.0003655573236756	0.000365290325135	0.0003654761821963	0.0003657188790385	0.0003650479193311	0.0003653790918179
0.0003264035040047	0.0003261415695306	0.0003263969556428	0.0003263592370786	0.0003268568252679	0.0003266020212322	0.0003264640690759	0.0003263983526267	0.0003267719876021	0.0003265104314778
0.0002836260537151	0.0002835790801328	0.0002834631595761	0.0002835454070009	0.0002832013997249	0.0002834530896507	0.0002834177576005	0.0002831761667039	0.0002836036437657	0.0002835421764757
0.0002350198337808	0.0002353238814976	0.0002351178700337	0.0002350869617658	0.0002349190763198	0.0002349109563511	0.0002350378927076	0.0002352928568143	0.0002347730041947	0.0002348886337131
0.0001857482711785	0.0001856808084995	0.0001857920869952	0.0001857256138464	0.0001860974007286	0.0001859539625002	0.0001859083276941	0.0001860452175606	0.0001858088362496	0.0001859098701971
0.0001346948556602	0.0001344466145383	0.0001345756609226	0.0001347032666672	0.0001346837962046	0.0001347341021756	0.0001345464988844	0.0001344107149635	0.0001348088553641	0.0001347349025309
8.169318607543e-05	8.171816443792e-05	8.157511911122e-05	8.160986908479e-05	8.130806963891e-05	8.151184010785e-05	8.159233402694e-05	8.149327186402e-05	8.150585199473e-05	8.164221071638e-05
2.708530882956e-05	2.745856545516e-05	2.724943442445e-05	2.719223994063e-05	2.727857827267e-05	2.714423317229e-05	2.719101212278e-05	2.741923526628e-05	2.704471080506e-05	2.700130971789e-05
-2.691533154575e-05	-2.711978413572e-05	-2.694029535633e-05	-2.69821848633e-05	-2.668606430234e-05	-2.687674350454e-05	-2.692601628951e-05	-2.694855356822e-05	-2.675595715118e-05	-2.682574995561e-05
-8.063346467679e-05	-8.084783621598e-05	-8.067993621808e-05	-8.069082105067e-05	-8.082142448984e-05	-8.065490692388e-05	-8.076802623691e-05	-8.094987424556e-05	-8.057244849624e-05	-8.065799920587e-05
-0.0001337958092336	-0.0001336342975264	-0.0001337297289865	-0.0001337260764558	-0.0001339394511888	-0.0001339620939689	-0.0001338340662187	-0.0001337539142696	-0.0001338592992397	-0.0001337915891781
-0.0001857024763012	-0.0001854720176198	-0.0001855452574091	-0.0001856755843619	-0.0001854944857769	-0.0001855239388533	-0.0001856032467913	-0.0001854071160778	-0.0001856496965047	-0.0001856895250967
