########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5448
file                           	Q20-141_Q_BOA_130.0A_180515_152851.dat
date                           	15/05/2018
hour                           	15:28:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.433227e-05   	  +4.016714e-07   	  +3.058813e-05   	  +1.122427e-06   	  +3.908572e-05   	  +9.132998e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.631699e-04   	  +4.344347e-06   	  -3.308313e-04   	  +1.213981e-05   
2   	  -7.704867e+00   	  +1.487820e-05   	  +2.953630e-03   	  +9.339306e-05   	  +7.704867e+00   	  +1.487824e-05   	  -1.916730e-04   	  +6.060653e-06   	  +1.000000e+00   	  +2.730865e-06   	  -3.833460e-04   	  +1.212131e-05   
3   	  -2.846583e-01   	  +4.527474e-03   	  -9.404607e-02   	  +6.718560e-03   	  +2.997916e-01   	  +4.787793e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.433432e-04   	  +7.051347e-06   	  +1.464727e-04   	  +1.046387e-05   
4   	  -1.402918e+00   	  +6.996897e-01   	  +2.706025e+00   	  +6.162510e-01   	  +3.048073e+00   	  +6.348431e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.621983e-05   	  +1.307684e-05   	  -5.057422e-05   	  +1.151741e-05   
5   	  -4.144113e+02   	  +2.459062e+01   	  +4.962827e+01   	  +8.560967e+01   	  +4.173724e+02   	  +2.645320e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.294162e-05   	  +5.515033e-06   	  -1.113033e-05   	  +1.920001e-05   
6   	  +2.960961e+05   	  +1.304535e+03   	  -3.912459e+04   	  +9.108226e+03   	  +2.986698e+05   	  +1.759602e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.968793e-04   	  +3.510878e-06   	  +1.052954e-04   	  +2.451284e-05   
7   	  -1.895093e+04   	  +4.452691e+05   	  +9.092374e+04   	  +3.503944e+05   	  +9.287768e+04   	  +3.548507e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.120244e-07   	  +1.438016e-05   	  -2.936425e-06   	  +1.131614e-05   
8   	  +6.780123e+06   	  +4.812831e+07   	  +2.575150e+07   	  +1.636310e+07   	  +2.662912e+07   	  +2.001390e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.627610e-06   	  +1.865189e-05   	  -9.979872e-06   	  +6.341442e-06   
9   	  +1.496072e+09   	  +1.873708e+09   	  +4.023256e+08   	  +3.321648e+09   	  +1.549224e+09   	  +2.004523e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.957551e-06   	  +8.713757e-06   	  -1.871031e-06   	  +1.544746e-05   
10  	  -2.985292e+13   	  +1.590125e+11   	  +1.373929e+12   	  +3.732058e+11   	  +2.988452e+13   	  +1.597683e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665987e-03   	  +8.873930e-06   	  -7.667418e-05   	  +2.082731e-05   
11  	  +5.293798e+12   	  +2.988697e+13   	  +6.829136e+12   	  +1.268869e+13   	  +8.640683e+12   	  +2.087693e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.545131e-06   	  +2.001465e-05   	  -4.573323e-06   	  +8.497338e-06   
12  	  -8.210680e+13   	  +2.190354e+15   	  -1.718906e+15   	  +1.840706e+15   	  +1.720866e+15   	  +1.841578e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.598239e-07   	  +1.760198e-05   	  +1.381336e-05   	  +1.479217e-05   
13  	  -2.521134e+16   	  +9.996254e+16   	  -3.967123e+16   	  +2.177734e+17   	  +4.700444e+16   	  +1.914589e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.431223e-06   	  +9.639752e-06   	  +3.825629e-06   	  +2.100068e-05   
14  	  +6.051200e+20   	  +7.008583e+18   	  -3.830883e+19   	  +2.018200e+19   	  +6.063314e+20   	  +7.109859e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.002471e-04   	  +8.110358e-06   	  +4.433111e-05   	  +2.335469e-05   
15  	  -5.059297e+20   	  +1.440607e+21   	  -1.957480e+20   	  +6.784730e+20   	  +5.424778e+20   	  +1.365674e+21   	  +0.000000e+00   	  +0.000000e+00   	  +7.025558e-06   	  +2.000492e-05   	  +2.718244e-06   	  +9.421577e-06   

magnetic_center_x(um) 	-3.158
magnetic_center_y(um) 	3.97


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.20654216921e-05	3.20924409607e-05	3.195905446773e-05	3.2086209103e-05	3.209771966795e-05	3.149436088279e-05	3.225363980164e-05	3.169513001922e-05	3.221039878554e-05	3.268416912761e-05
9.631020657253e-05	9.627352119423e-05	9.660553769208e-05	9.676655463409e-05	9.647913248045e-05	9.64333084994e-05	9.698098438093e-05	9.632914589019e-05	9.712258906802e-05	9.642825170886e-05
0.0001596412184881	0.0001596391957719	0.0001597849623067	0.0001595230860403	0.0001596126676304	0.0001603928103577	0.0001592095504748	0.000159991599503	0.0001592149201315	0.0001590766041772
0.0002205851487815	0.0002205627679359	0.0002203679759987	0.0002202984760515	0.0002204501652159	0.0002202389587183	0.0002200867311331	0.0002204821357736	0.0002200510061812	0.0002207891229773
0.0002799751819111	0.0002798940404318	0.0002799367357511	0.0002799660724122	0.0002800248039421	0.0002792189770844	0.0002806925622281	0.0002794711326715	0.0002805431722663	0.0002804768737406
0.0003362942079548	0.0003363733994775	0.0003367553581484	0.0003366728778929	0.0003364245349076	0.000337104924256	0.0003365005250089	0.0003367517783772	0.0003364334115759	0.0003357897803653
0.0003868916828651	0.0003871049266309	0.0003865421749651	0.0003866797778755	0.0003866981714964	0.000387275707908	0.0003861244185828	0.0003871521912515	0.0003862774174195	0.0003866900224239
0.0004344254848547	0.0004343082255218	0.0004342329339124	0.0004342602915131	0.0004343862819951	0.000433332141256	0.0004346240020823	0.0004339918668848	0.0004347207432147	0.0004351091920398
0.0004754123801831	0.0004754178225994	0.000475634355098	0.0004757505957969	0.0004756780981552	0.0004756554262713	0.0004761116288137	0.0004755188128911	0.0004759186122101	0.0004754374967888
0.0005127004696988	0.0005128383054398	0.0005128830089234	0.000512704544235	0.0005127746844664	0.0005138291162439	0.0005123332957737	0.0005132241058163	0.0005122266011313	0.0005120693822391
0.0005446946015581	0.0005445583956316	0.0005442672409117	0.0005443567642942	0.0005444605485536	0.0005436986684799	0.0005442627589218	0.0005443038535304	0.0005444055423141	0.0005449153250083
0.000572981138248	0.0005728476680815	0.0005733466241509	0.0005731612909585	0.0005729686236009	0.0005725657683797	0.000573641678784	0.0005727030802518	0.0005736093735322	0.0005734442383982
0.0005973852239549	0.0005976620013826	0.0005974617088214	0.0005976108368486	0.0005977929686196	0.0005986710893922	0.0005973995430395	0.0005980723071843	0.0005972547805868	0.0005969263729639
0.0006095932330936	0.0006095430580899	0.0006091897957958	0.0006093809497543	0.0006090604001656	0.000608996313531	0.0006089750095271	0.0006093211122788	0.0006093133124523	0.0006094757700339
0.0006149549153633	0.0006147616077214	0.0006151043344289	0.0006149725522846	0.0006151708075777	0.0006138632306829	0.0006150326225907	0.0006140826153569	0.0006153006688692	0.0006151830893941
0.0006165004451759	0.0006165348459035	0.0006168305990286	0.0006166226812638	0.0006063738837838	0.0006179742049426	0.0006170499254949	0.0006174296722747	0.0006167011451907	0.0006165580707602
0.0006117843440734	0.0006119165336713	0.0006113811396062	0.0006115424912423	0.000619524391368	0.0006118749151938	0.0006114032585174	0.0006121728220023	0.0006112087285146	0.0006115104188211
0.0005962623981759	0.0005962037830614	0.0005962331197225	0.0005961414426565	0.0006049761432223	0.0005947759491391	0.0005961217684671	0.0005951509228908	0.0005959866102785	0.0005961447604932
0.0005716028390452	0.0005716296145692	0.0005722274654545	0.0005720495246351	0.0005665416829288	0.0005726685049012	0.0005719273467548	0.0005721789784729	0.0005726011004299	0.0005723270587623
0.0005461169639602	0.0005460652755573	0.0005458048544824	0.000545984483324	0.0005389399011619	0.0005466784350574	0.0005458316882141	0.0005464883870445	0.0005456893704832	0.0005457905353978
0.0005123675218783	0.000512374623213	0.0005119548295625	0.00051214476116	0.0005177792045288	0.0005112691433169	0.0005124529125169	0.0005117771797813	0.0005119372508489	0.0005119917914271
0.0004749539948534	0.0004752619133797	0.0004755124973599	0.0004753330140375	0.0004802223702427	0.0004750436928589	0.0004752469540108	0.0004748759383801	0.0004755057743751	0.0004755212576129
0.0004338207363617	0.0004335346748121	0.0004337448335718	0.0004337668360677	0.0004281740111765	0.0004345695488155	0.0004336237034295	0.0004345125344116	0.0004339429142419	0.0004338161088526
0.0003878931456711	0.0003877973067574	0.0003875703841913	0.0003876525443047	0.0003871605440509	0.000387685286114	0.0003877943963744	0.000387637905078	0.0003874221001752	0.0003874864196405
0.0003363972937223	0.0003366512828507	0.0003365910379216	0.0003366175224073	0.0003370498307049	0.000335909659043	0.0003365523589309	0.0003359583497513	0.0003364640870132	0.0003365405427758
0.0002787293051369	0.0002789125719573	0.0002790649596136	0.0002789467689581	0.0002823601244017	0.0002793018647935	0.0002790185681079	0.0002792275918182	0.0002791500883177	0.000278961204458
0.0002210444072261	0.0002207845682278	0.0002206659992225	0.0002206468052464	0.0002191889361711	0.0002211213868577	0.0002207558281953	0.0002211723476648	0.0002208685618825	0.0002207084762631
0.0001600006798981	0.0001598610833753	0.0001598593953531	0.000159800882102	0.0001565878774272	0.0001595622161403	0.0001599721435923	0.000159693940077	0.0001595995709067	0.000159910909133
9.657857299317e-05	9.666856203694e-05	9.692891762825e-05	9.698890789878e-05	9.971391409636e-05	9.641245560488e-05	9.678956848802e-05	9.648704872234e-05	9.680348739494e-05	9.690405568108e-05
3.231330265407e-05	3.230440051993e-05	3.227761408198e-05	3.226486660424e-05	3.289455708e-05	3.271884270362e-05	3.225832551834e-05	3.266989733675e-05	3.251676389482e-05	3.227827255614e-05
-3.166975875502e-05	-3.169223782606e-05	-3.187622860423e-05	-3.191582436557e-05	-3.223443854949e-05	-3.18077072734e-05	-3.18420570693e-05	-3.181237843819e-05	-3.188337359461e-05	-3.203851520084e-05
-9.593143477105e-05	-9.592142305337e-05	-9.579503966961e-05	-9.591592242941e-05	-9.796902304515e-05	-9.623767255107e-05	-9.585123916622e-05	-9.614238661015e-05	-9.600332123227e-05	-9.585569932824e-05
-0.0001590925094206	-0.0001589600142324	-0.0001588784361957	-0.0001589504972799	-0.0001578012306709	-0.0001588852028362	-0.0001589003950357	-0.00015895528486	-0.0001588878367329	-0.0001588826125953
-0.0002203323529102	-0.000220438480028	-0.0002203718322562	-0.0002202225587098	-0.0002180527953897	-0.0002199942537118	-0.0002203560870839	-0.0002200559538323	-0.0002201181341661	-0.0002203591138823
