########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5450
file                           	Q20-141_Q_BOA_090.0A_180515_152940.dat
date                           	15/05/2018
hour                           	15:29:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.257528e-05   	  +4.642859e-07   	  +2.048972e-05   	  +3.729780e-07   	  +2.404093e-05   	  +4.000373e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.945936e-04   	  +7.184498e-06   	  -3.170639e-04   	  +5.771572e-06   
2   	  -5.385275e+00   	  +1.394664e-05   	  +1.994538e-03   	  +2.832976e-05   	  +5.385275e+00   	  +1.394664e-05   	  -1.851845e-04   	  +2.630298e-06   	  +1.000000e+00   	  +3.662491e-06   	  -3.703689e-04   	  +5.260598e-06   
3   	  -1.901580e-01   	  +1.526396e-03   	  -6.187493e-02   	  +1.329183e-03   	  +1.999715e-01   	  +1.508631e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.237289e-04   	  +3.401266e-06   	  +1.378758e-04   	  +2.961817e-06   
4   	  -1.322728e+00   	  +9.207385e-02   	  +1.913235e+00   	  +1.856359e-01   	  +2.325957e+00   	  +1.614243e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.536919e-05   	  +2.462016e-06   	  -5.115910e-05   	  +4.963825e-06   
5   	  -2.931812e+02   	  +1.176559e+01   	  +3.963153e+01   	  +1.638316e+01   	  +2.958477e+02   	  +1.186430e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.407451e-05   	  +3.775284e-06   	  -1.271676e-05   	  +5.256945e-06   
6   	  +1.982353e+05   	  +8.556225e+02   	  -2.415153e+04   	  +1.010319e+03   	  +1.997011e+05   	  +8.580861e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.633050e-04   	  +3.294575e-06   	  +9.299547e-05   	  +3.890233e-06   
7   	  +5.933753e+04   	  +4.224985e+04   	  +4.420093e+04   	  +1.468753e+05   	  +7.399098e+04   	  +9.405564e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.741748e-06   	  +1.952196e-06   	  -2.042353e-06   	  +6.786518e-06   
8   	  +1.597201e+07   	  +9.265455e+06   	  +1.674591e+07   	  +1.082623e+07   	  +2.314153e+07   	  +1.011283e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.856030e-06   	  +5.137435e-06   	  -9.285134e-06   	  +6.002839e-06   
9   	  +1.770752e+09   	  +6.843272e+08   	  -2.880985e+08   	  +1.072938e+09   	  +1.794035e+09   	  +6.970755e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.178198e-05   	  +4.553283e-06   	  +1.916922e-06   	  +7.138970e-06   
10  	  -2.094145e+13   	  +5.556700e+10   	  +7.741734e+11   	  +6.285025e+10   	  +2.095575e+13   	  +5.557759e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672048e-03   	  +4.436691e-06   	  -6.181307e-05   	  +5.018213e-06   
11  	  +2.596053e+12   	  +5.046869e+12   	  +8.521982e+09   	  +8.877155e+12   	  +2.596067e+12   	  +5.046926e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.487347e-06   	  +4.835544e-06   	  -8.167550e-09   	  +8.505446e-06   
12  	  -6.261269e+14   	  +4.090721e+14   	  -6.457108e+14   	  +6.926235e+14   	  +8.994317e+14   	  +5.730120e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.198918e-06   	  +4.703319e-06   	  +7.424077e-06   	  +7.963461e-06   
13  	  +5.646851e+15   	  +2.934627e+16   	  -2.172668e+16   	  +6.135049e+16   	  +2.244851e+16   	  +5.983489e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.791029e-07   	  +4.048916e-06   	  +2.997649e-06   	  +8.464550e-06   
14  	  +4.243480e+20   	  +5.187944e+18   	  -2.003923e+19   	  +3.336570e+18   	  +4.248209e+20   	  +5.184558e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025694e-04   	  +8.589390e-06   	  +3.317784e-05   	  +5.524174e-06   
15  	  -5.239171e+19   	  +3.967924e+20   	  +7.178504e+19   	  +3.417524e+20   	  +8.887060e+19   	  +3.618317e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.040895e-06   	  +7.883366e-06   	  -1.426211e-06   	  +6.789846e-06   

magnetic_center_x(um) 	2.335
magnetic_center_y(um) 	-3.805


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.273921018059e-05	2.300407504663e-05	2.293537363585e-05	2.289988333359e-05	2.270122604386e-05	2.225348544016e-05	2.227778713859e-05	2.235226565972e-05	2.277078965562e-05	2.2766262191e-05
6.761174881831e-05	6.754141213605e-05	6.740246317349e-05	6.74685506965e-05	6.780477269785e-05	6.761990516679e-05	6.76489144098e-05	6.780315015931e-05	6.736881914549e-05	6.753969501005e-05
0.0001113367179642	0.0001112003956223	0.0001112450408982	0.0001112769459723	0.0001114010156016	0.0001120599990827	0.0001119626977015	0.000111734647362	0.0001114677943406	0.0001112410609494
0.0001541022211313	0.0001541808596812	0.0001543236721773	0.0001543004327687	0.0001540219818708	0.0001539691875223	0.0001536994532216	0.0001538437936688	0.0001542206737213	0.0001541781384731
0.0001963058748515	0.0001961529342225	0.0001962331152754	0.0001962475507753	0.0001960467780009	0.0001954190520337	0.000195663276827	0.0001959428336704	0.0001959895453183	0.0001962792302947
0.0002351025032112	0.0002349960122956	0.0002349655696889	0.0002349302376388	0.0002352352894377	0.0002355712640565	0.0002357498597121	0.0002355492761126	0.0002350712020416	0.0002350583235966
0.0002698852040339	0.0002702476631384	0.000270049640676	0.0002699973410927	0.0002701425401028	0.000270459568128	0.0002704410580918	0.000270137010375	0.0002704802609514	0.0002700547047425
0.0003039991424885	0.0003041213494726	0.0003041033050977	0.0003041823511012	0.0003039351722691	0.0003033082466573	0.0003031089145225	0.0003033945395146	0.0003037939313799	0.000303999055177
0.0003327844606247	0.0003325032012071	0.0003325859142933	0.0003325890866108	0.0003326143196318	0.0003326511068735	0.00033256347524	0.0003329377504997	0.0003322242409922	0.0003325605066493
0.0003580981865525	0.0003579005133361	0.0003580528136808	0.0003581112541724	0.0003581146011129	0.0003587759565562	0.0003588659164961	0.0003584594232962	0.0003584160585888	0.0003579698386602
0.0003805769956671	0.00038081681123	0.0003807232133113	0.0003807199536823	0.0003806512977462	0.0003802549617831	0.0003802924184129	0.000380252575269	0.0003808251640294	0.0003807215252891
0.0004009724361822	0.0004010187403765	0.0004009399854112	0.0004008516552858	0.0004009268595837	0.0004005187947769	0.0004005581431556	0.00040079257451	0.0004005275841337	0.0004010240663774
0.0004174629575573	0.000417295465013	0.0004173558554612	0.0004174402856734	0.0004174796340521	0.0004180755058769	0.0004181019903626	0.0004178911622148	0.000417705043219	0.0004173409251962
0.0004258752742317	0.0004260112182237	0.000425833510235	0.0004258179396857	0.0004258246044628	0.0004257561522536	0.00042561016744	0.0004255835374352	0.0004259582201485	0.0004258273984306
0.0004299179126974	0.0004300282162149	0.0004300423024688	0.0004301575536374	0.0004298893909436	0.000429468927905	0.0004294659593143	0.0004297693958506	0.0004297266714275	0.0004301491426304
0.0004311353841331	0.0004310045624152	0.0004311572411098	0.0004311213851906	0.0004312265664339	0.0004314413527027	0.0004315985715948	0.0004315300320741	0.0004313049721532	0.0004310949880164
0.0004274851817172	0.0004272701626178	0.0004273948434275	0.0004269933560863	0.000427605031291	0.0004276079416741	0.0004277562838979	0.0004272075893823	0.0004273942613509	0.0004272654769011
0.0004166405997239	0.0004169230523985	0.0004167142033111	0.0004170007887296	0.0004164455167484	0.000416349445004	0.0004159871314187	0.0004163781995885	0.0004165713326074	0.0004168193845544
0.0003998260071967	0.0003998843603767	0.0003999184409622	0.0004001521738246	0.0004000398621429	0.000399974262109	0.0004002003697678	0.0004002348287031	0.000399757293053	0.000399894779548
0.000381700519938	0.00038145299186	0.0003814856463578	0.0003811861970462	0.0003816227836069	0.0003818625409622	0.0003818343102466	0.0003816471144091	0.0003819512494374	0.0003813692019321
0.0003580522316042	0.000358134158887	0.0003580336051527	0.0003581657074392	0.0003578488249332	0.0003577669558581	0.0003575051377993	0.0003577555471566	0.0003581108176149	0.0003580952470656
0.000332290364895	0.0003322463307995	0.0003323198470753	0.0003324483986944	0.0003323928394821	0.0003321476397105	0.0003323475539219	0.0003323295968585	0.0003318845119793	0.0003322014817968
0.0003032075474039	0.000303237058688	0.0003032878739759	0.0003030894731637	0.000303347769659	0.000303591194097	0.0003037715796381	0.0003035603731405	0.0003033902321476	0.0003032438107766
0.0002709878026508	0.0002709092805162	0.0002708633546717	0.0002708644897211	0.0002709919062909	0.0002708576212171	0.0002708672254812	0.000270818331046	0.0002711841079872	0.0002711506094784
0.0002354060125072	0.000235618892475	0.0002354512398597	0.0002355972392252	0.000235220984905	0.0002350521826884	0.0002348005655222	0.0002349893911742	0.0002350289578317	0.0002352776646148
0.0001950791629497	0.0001950438891072	0.0001951676676981	0.0001951325248228	0.0001951075828401	0.0001953824248631	0.0001953587343451	0.000195305008674	0.0001949481084011	0.0001950177393155
0.0001542809477542	0.0001541734091006	0.000154186054715	0.0001540668890812	0.0001543223188492	0.0001544667320559	0.0001546223938931	0.0001544715487398	0.0001547174033476	0.00015447048645
0.0001117182910093	0.0001116988423746	0.0001117836800404	0.0001117958745454	0.0001117732463172	0.0001116344210459	0.0001116040075431	0.0001115993945859	0.0001118341970141	0.0001118272848544
6.792468047934e-05	6.797570677008e-05	6.781793490518e-05	6.805067823734e-05	6.78595242789e-05	6.766822480131e-05	6.748674059054e-05	6.786691665184e-05	6.760728138033e-05	6.766756268917e-05
2.265194962092e-05	2.265634975629e-05	2.274947473779e-05	2.248977943964e-05	2.252964077343e-05	2.277382372995e-05	2.284488073201e-05	2.280646731379e-05	2.262346242787e-05	2.263136957481e-05
-2.242092341476e-05	-2.234747444163e-05	-2.231194412161e-05	-2.248349119327e-05	-2.231869802927e-05	-2.238175693492e-05	-2.225248681498e-05	-2.23884035222e-05	-2.218399458798e-05	-2.223566480097e-05
-6.70016015647e-05	-6.701244274154e-05	-6.70498557156e-05	-6.680358637823e-05	-6.694498006254e-05	-6.711884634569e-05	-6.705120176775e-05	-6.714156188536e-05	-6.70927183819e-05	-6.707302236464e-05
-0.0001109032527893	-0.0001109870427172	-0.000111052984721	-0.0001107726857299	-0.0001108764699893	-0.0001109065415221	-0.0001110993034672	-0.0001110066004912	-0.000111122681119	-0.0001110890516429
-0.0001538769865874	-0.0001538849901408	-0.0001538232463645	-0.0001541096862638	-0.0001539093063911	-0.0001538239885122	-0.0001538327051094	-0.0001538045326015	-0.0001539152581245	-0.000153967179358
-0.0001952666643774	-0.0001950871956069	-0.000195056796656	-0.0001953253959073	-0.0001952949678525	-0.0001952710445039	-0.0001951649901457	-0.0001952629827429	-0.0001950369914994	-0.0001950841397047
-0.0002342649386264	-0.0002342595835216	-0.0002343888481846	-0.0002340722567169	-0.0002342188672628	-0.0002341562212678	-0.000234222956351	-0.0002342590742046	-0.0002342940861126	-0.0002342440420762
-0.0002705846272875	-0.0002706988016143	-0.0002706526138354	-0.0002704889047891	-0.0002706362574827	-0.0002705523511395	-0.000270596210612	-0.0002704074431676	-0.0002706295927055	-0.000270626769634
-0.000301773136016	-0.0003020020667464	-0.0003018468269147	-0.0003021606826223	-0.0003018732240889	-0.0003019807336386	-0.0003020117583219	-0.000302051572362	-0.0003018109418917	-0.0003018806164619
-0.0003318458038848	-0.0003316705406178	-0.0003317448718008	-0.0003317282535136	-0.0003318401868455	-0.0003319372481201	-0.0003317565133329	-0.0003319150127936	-0.0003318583767395	-0.0003317366645206
-0.0003579680924304	-0.0003578354371712	-0.0003578598261811	-0.0003577492607292	-0.000357866025297	-0.0003577987081371	-0.000357883865945	-0.0003578293835744	-0.0003579309850466	-0.0003579873300623
-0.0003800990234595	-0.0003801527200267	-0.0003801502170973	-0.0003801582497545	-0.0003801719867624	-0.0003800744598266	-0.00038006529212	-0.0003800825215876	-0.0003801091806963	-0.0003800790582318
-0.0003993606951553	-0.000399431475671	-0.0003994632861577	-0.0003994137223344	-0.0003994562139269	-0.0003995585429948	-0.0003995430888608	-0.0003994152648374	-0.0003992652054876	-0.0003993300779257
-0.000415430375142	-0.00041555397911	-0.0004154796188232	-0.0004155321221333	-0.0004154257185291	-0.0004154347116128	-0.0004154514172114	-0.0004154772905167	-0.0004157210350968	-0.0004156164359301
