########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5441
file                           	Q20-141_Q_BOA_030.0A_180515_152559.dat
date                           	15/05/2018
hour                           	15:25:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.540898e-06   	  +2.316690e-07   	  +7.024574e-06   	  +4.391114e-07   	  +9.598332e-06   	  +3.580498e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.072289e-04   	  +1.088159e-05   	  -3.299474e-04   	  +2.062525e-05   
2   	  -1.774166e+00   	  +2.033574e-05   	  +6.464855e-04   	  +2.800124e-05   	  +1.774166e+00   	  +2.033574e-05   	  -1.821942e-04   	  +7.891383e-06   	  +1.000000e+00   	  +1.620992e-05   	  -3.643885e-04   	  +1.578277e-05   
3   	  -3.950498e-02   	  +1.356663e-03   	  -1.520085e-02   	  +2.544597e-03   	  +4.232859e-02   	  +1.561477e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.672015e-04   	  +9.176121e-06   	  +1.028147e-04   	  +1.721100e-05   
4   	  -4.001640e-01   	  +1.539720e-01   	  +5.656655e-01   	  +2.863167e-01   	  +6.928987e-01   	  +2.500849e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.247924e-05   	  +1.249713e-05   	  -4.591222e-05   	  +2.323887e-05   
5   	  -8.100873e+01   	  +1.188799e+01   	  +1.228451e+01   	  +1.921004e+01   	  +8.193488e+01   	  +1.210136e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.890078e-05   	  +1.157866e-05   	  -1.196484e-05   	  +1.871017e-05   
6   	  +7.116161e+04   	  +9.167573e+02   	  -7.346619e+03   	  +1.891643e+03   	  +7.153983e+04   	  +9.323717e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.317190e-04   	  +1.071483e-05   	  +8.586533e-05   	  +2.210905e-05   
7   	  -6.430674e+03   	  +8.337715e+04   	  +1.107008e+04   	  +1.334689e+05   	  +1.280236e+04   	  +1.227734e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.019045e-07   	  +1.169389e-05   	  -1.552674e-06   	  +1.871941e-05   
8   	  +3.362260e+06   	  +5.126924e+06   	  +2.850529e+06   	  +7.120382e+06   	  +4.407982e+06   	  +6.041125e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.658821e-06   	  +8.628796e-06   	  -4.797592e-06   	  +1.198386e-05   
9   	  +8.397523e+08   	  +6.975561e+08   	  -3.804605e+08   	  +1.050553e+09   	  +9.219187e+08   	  +7.692056e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.695996e-05   	  +1.408814e-05   	  +7.683941e-06   	  +2.121742e-05   
10  	  -6.896130e+12   	  +4.778663e+10   	  +2.743938e+11   	  +1.011600e+11   	  +6.901587e+12   	  +4.791793e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671326e-03   	  +1.158145e-05   	  -6.650132e-05   	  +2.451686e-05   
11  	  +6.646097e+11   	  +4.110916e+12   	  +2.359640e+12   	  +6.947907e+12   	  +2.451450e+12   	  +6.779929e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.932873e-06   	  +1.195572e-05   	  -6.862585e-06   	  +2.020650e-05   
12  	  +2.974411e+13   	  +5.053351e+14   	  -1.803436e+14   	  +5.532479e+14   	  +1.827800e+14   	  +5.520327e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.038084e-06   	  +1.763591e-05   	  +6.293834e-06   	  +1.930803e-05   
13  	  -2.324163e+15   	  +2.837669e+16   	  -1.338142e+16   	  +2.906339e+16   	  +1.358176e+16   	  +2.904351e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.733049e-07   	  +1.188396e-05   	  +5.604066e-06   	  +1.217155e-05   
14  	  +1.413745e+20   	  +3.585997e+18   	  -8.155932e+18   	  +3.301362e+18   	  +1.416096e+20   	  +3.585090e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.104802e-04   	  +1.802149e-05   	  +4.098776e-05   	  +1.659105e-05   
15  	  -1.136315e+20   	  +2.548449e+20   	  +3.899363e+19   	  +2.225657e+20   	  +1.201358e+20   	  +2.516395e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.852691e-06   	  +1.536873e-05   	  -2.351640e-06   	  +1.342210e-05   

magnetic_center_x(um) 	-3.687
magnetic_center_y(um) 	-3.959


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.623391866218e-06	7.651620762772e-06	7.481323336833e-06	7.616974471603e-06	7.452985755663e-06	7.689539415878e-06	7.522936357418e-06	7.549785550509e-06	7.473222922272e-06	7.706498763582e-06
2.224212585134e-05	2.237768603663e-05	2.249565841339e-05	2.245611904073e-05	2.24480554607e-05	2.24880695896e-05	2.231988219137e-05	2.231309008494e-05	2.233699888166e-05	2.222474358859e-05
3.689763980219e-05	3.679358269437e-05	3.69282788597e-05	3.676249616547e-05	3.683679460664e-05	3.692893369589e-05	3.701413152157e-05	3.687720891321e-05	3.700791785377e-05	3.68538821931e-05
5.096205859445e-05	5.088758553029e-05	5.082315692562e-05	5.089960177429e-05	5.078179310658e-05	5.08777993673e-05	5.086344754091e-05	5.097619941807e-05	5.095490269014e-05	5.101780698169e-05
6.476207636297e-05	6.464670877904e-05	6.463692261605e-05	6.473946996266e-05	6.468337232945e-05	6.470406515291e-05	6.445749022532e-05	6.477044371422e-05	6.466613558587e-05	6.470888183685e-05
7.758832362015e-05	7.766582712065e-05	7.771616947139e-05	7.757612183923e-05	7.770657248329e-05	7.752964302199e-05	7.765089685563e-05	7.742524030618e-05	7.739925058559e-05	7.742276648059e-05
8.909864845918e-05	8.915345097193e-05	8.915249782149e-05	8.910603355616e-05	8.91963209142e-05	8.90318697202e-05	8.934040670283e-05	8.908502059057e-05	8.924573921831e-05	8.920977415983e-05
0.0001001401324174	0.0001002099961624	0.0001000110205496	0.0001002053177217	0.0001001184282359	0.0001002991484711	0.0001000182892312	0.0001003451543511	0.0001002821300062	0.0001002865828923
0.0001096719133784	0.0001096581327147	0.0001097648782888	0.0001096708729165	0.0001096997002605	0.0001096939377021	0.0001096603446058	0.0001097219865187	0.0001096381456591	0.0001096615524148
0.0001181557381642	0.0001181224943139	0.0001182592459372	0.0001180997569463	0.0001182089981739	0.0001181447005365	0.0001183652784675	0.0001179781902465	0.0001180640101666	0.0001179467435577
0.0001255379174836	0.0001254783710465	0.0001252799702343	0.0001255107490579	0.0001254734379472	0.0001254979142686	0.0001254233065993	0.0001255120587302	0.0001255337701878	0.0001256115647266
0.0001321387535427	0.0001321187155554	0.0001321784802713	0.0001321683230344	0.000132083077915	0.0001321470190305	0.0001319280854659	0.0001322101743426	0.0001321549789282	0.0001322002353845
0.0001376462023472	0.0001377277076244	0.0001378279994242	0.0001376698346576	0.0001377853477607	0.0001377090520691	0.0001378916495014	0.000137645562063	0.0001376822619932	0.0001376412546961
0.0001403760397807	0.0001403738133376	0.0001403364585713	0.0001403392670909	0.0001403518981533	0.0001403691712767	0.0001404265640303	0.0001404040813213	0.0001404101058142	0.0001403741334798
0.0001417735038558	0.0001418032770744	0.0001416699087713	0.0001418535102857	0.0001417280145688	0.0001417126622982	0.0001415550796082	0.0001418037572876	0.0001417500461685	0.0001418273604941
0.0001422198256478	0.0001421552296961	0.0001422703935532	0.0001420929038431	0.0001421543711331	0.0001422453933628	0.0001422836940037	0.0001421475608367	0.0001421479100827	0.0001421023043804
0.0001408698735759	0.0001409148680978	0.0001409811957274	0.0001409669202985	0.0001409650431015	0.0001409595133737	0.0001410289405612	0.0001408913667547	0.0001409739052178	0.0001409369433532
0.0001374277344439	0.0001374186831526	0.0001373131963192	0.0001373740524286	0.0001374634884996	0.0001373338745907	0.0001373072009301	0.0001373689883621	0.0001373575942125	0.0001374967541778
0.0001319103030255	0.0001318785652984	0.0001318902068306	0.000131812194013	0.0001318223949056	0.0001318545400864	0.0001318766735494	0.000131964799948	0.0001318941358477	0.0001317845162703
0.0001257923286175	0.0001258141855942	0.0001258718111785	0.0001258300908376	0.0001258319534827	0.0001258254342247	0.0001258498377865	0.0001258439297089	0.0001258924748981	0.0001257369585801
0.0001180885592476	0.0001181260158774	0.0001180187246064	0.0001180894032586	0.0001181301486213	0.0001181432598969	0.0001180948238471	0.0001179929822683	0.0001180137405754	0.0001182155683637
0.0001094845501939	0.000109491222247	0.0001094709878089	0.0001094959661714	0.0001094928738894	0.0001094671824831	0.0001094600593206	0.0001095435218303	0.0001095321276807	0.0001095554107451
9.997253800975e-05	0.000100060206023	0.0001000949923764	0.0001000583433779	0.0001000205083983	0.0001001134442049	0.0001000571137411	0.0001000052943709	9.999194298871e-05	9.993577987188e-05
8.957650425145e-05	8.937959501054e-05	8.941970008891e-05	8.944855653681e-05	8.939574036049e-05	8.945112494985e-05	8.937887469074e-05	8.949851326179e-05	8.961346611613e-05	8.937878010329e-05
7.763180474285e-05	7.752885721857e-05	7.757006824249e-05	7.756941340631e-05	7.764870679239e-05	7.747444760753e-05	7.755241676932e-05	7.76684464654e-05	7.754162652418e-05	7.777755672578e-05
6.424177263398e-05	6.445905455621e-05	6.443031452363e-05	6.437020783778e-05	6.436216062866e-05	6.44291867502e-05	6.439309800044e-05	6.424861931009e-05	6.425700121326e-05	6.435959221562e-05
5.092157152831e-05	5.098727342556e-05	5.113235602039e-05	5.101839997224e-05	5.09422061441e-05	5.108071127324e-05	5.105062518851e-05	5.096888344269e-05	5.09622732352e-05	5.088430043543e-05
3.696963904076e-05	3.694926635944e-05	3.692020618473e-05	3.690431913128e-05	3.696302519529e-05	3.69527406292e-05	3.690428275149e-05	3.699734952534e-05	3.703349284478e-05	3.690593075589e-05
2.252235572087e-05	2.244291863462e-05	2.232948281744e-05	2.238920387754e-05	2.242325535917e-05	2.227403638244e-05	2.239822606498e-05	2.245787618449e-05	2.248266355309e-05	2.255796061945e-05
7.627582817804e-06	7.654445653316e-06	7.631527296326e-06	7.632724191353e-06	7.570670277346e-06	7.594467660965e-06	7.600684057252e-06	7.538997579104e-06	7.549214842584e-06	7.552418537671e-06
-7.257641755132e-06	-7.222324256873e-06	-7.252992872964e-06	-7.18255796528e-06	-7.255034688569e-06	-7.031801487756e-06	-7.17533794159e-06	-7.248441306729e-06	-7.27041015125e-06	-7.258554887812e-06
-2.196611421823e-05	-2.189963743149e-05	-2.202157884312e-05	-2.196715104219e-05	-2.189860424551e-05	-2.194077569584e-05	-2.196415516664e-05	-2.188991857111e-05	-2.198827132815e-05	-2.200423114118e-05
-3.647910125437e-05	-3.652586383396e-05	-3.645171091193e-05	-3.643908348749e-05	-3.646073673735e-05	-3.661107984954e-05	-3.65040723409e-05	-3.640864088084e-05	-3.636036490207e-05	-3.628295235103e-05
