########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5435
file                           	Q20-141_Q_BOA_000.0A_180515_152337.dat
date                           	15/05/2018
hour                           	15:23:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.803604e-06   	  +3.708400e-07   	  +1.494640e-06   	  +1.871378e-07   	  +4.086729e-06   	  +3.518690e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.803380e-03   	  +7.608164e-04   	  -3.066463e-03   	  +3.839317e-04   
2   	  -4.061884e-02   	  +1.246183e-05   	  +6.966925e-06   	  +8.828824e-06   	  +4.061885e-02   	  +1.246183e-05   	  -8.575976e-05   	  +1.086789e-04   	  +1.000000e+00   	  +4.338796e-04   	  -1.715049e-04   	  +2.173579e-04   
3   	  -6.556543e-03   	  +8.888438e-04   	  +4.668787e-03   	  +3.952704e-04   	  +8.048964e-03   	  +7.594709e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.937007e-03   	  +2.625912e-04   	  -1.379273e-03   	  +1.167753e-04   
4   	  -2.456709e-02   	  +5.156204e-02   	  -8.833626e-02   	  +3.508938e-02   	  +9.168880e-02   	  +3.652039e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.708212e-05   	  +1.827953e-04   	  +3.131857e-04   	  +1.243972e-04   
5   	  -1.156860e+01   	  +3.039021e+00   	  +3.545200e+00   	  +1.664345e+00   	  +1.209963e+01   	  +2.946283e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.921346e-04   	  +1.292856e-04   	  -1.508239e-04   	  +7.080431e-05   
6   	  -3.302921e+03   	  +1.246622e+02   	  +5.703256e+01   	  +1.390689e+02   	  +3.303414e+03   	  +1.246668e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.686142e-03   	  +6.364242e-05   	  -2.910629e-05   	  +7.099496e-05   
7   	  +2.723181e+04   	  +1.670384e+04   	  -2.420592e+04   	  +1.549567e+04   	  +3.643485e+04   	  +1.618171e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.668233e-04   	  +1.023282e-04   	  +1.482957e-04   	  +9.492683e-05   
8   	  -3.418821e+05   	  +8.043260e+05   	  +6.846393e+05   	  +8.445775e+05   	  +7.652544e+05   	  +8.366984e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.513857e-05   	  +5.912784e-05   	  -5.033597e-05   	  +6.208682e-05   
9   	  +1.262817e+08   	  +6.288540e+07   	  +8.512896e+07   	  +7.508475e+07   	  +1.522958e+08   	  +6.693632e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.114067e-04   	  +5.547421e-05   	  -7.510052e-05   	  +6.623582e-05   
10  	  -1.207457e+11   	  +3.833978e+09   	  -4.981968e+09   	  +4.745268e+09   	  +1.208485e+11   	  +3.835710e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.278184e-03   	  +4.058750e-05   	  +5.273449e-05   	  +5.023232e-05   
11  	  -4.043486e+11   	  +2.555541e+11   	  +4.030123e+11   	  +2.811004e+11   	  +5.708911e+11   	  +2.685889e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.135940e-05   	  +3.246284e-05   	  -5.119155e-05   	  +3.570797e-05   
12  	  +2.285509e+13   	  +2.264092e+13   	  -2.945118e+13   	  +2.955851e+13   	  +3.727904e+13   	  +2.716582e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.483820e-05   	  +3.451271e-05   	  +4.489106e-05   	  +4.505754e-05   
13  	  -2.494809e+15   	  +1.267221e+15   	  -1.886653e+15   	  +2.094417e+15   	  +3.127863e+15   	  +1.617881e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.563551e-05   	  +2.318028e-05   	  +3.450542e-05   	  +3.831151e-05   
14  	  +2.689925e+18   	  +2.078206e+17   	  +6.531353e+16   	  +1.790044e+17   	  +2.690718e+18   	  +2.078047e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.904641e-04   	  +4.561832e-05   	  -1.432988e-05   	  +3.929264e-05   
15  	  -2.627652e+18   	  +1.301327e+19   	  -6.095337e+18   	  +1.324018e+19   	  +6.637596e+18   	  +1.320488e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.922262e-06   	  +3.427797e-05   	  +1.605257e-05   	  +3.487566e-05   

magnetic_center_x(um) 	-93.641
magnetic_center_y(um) 	-36.797


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.743710692561e-07	3.845553067094e-07	3.947202458221e-07	3.786537376982e-07	3.750174641937e-07	3.870112266213e-07	3.997074031759e-07	3.889732340667e-07	3.865584972118e-07	3.98627037157e-07
7.423753345392e-07	7.242970809784e-07	7.17122873084e-07	7.351048338933e-07	7.289266932275e-07	7.128516017474e-07	7.27015958546e-07	7.36592710382e-07	7.314907293221e-07	7.056852382448e-07
1.051229332916e-06	1.074154170055e-06	1.066685285878e-06	1.051877234204e-06	1.075095610759e-06	1.073188059308e-06	1.065972128345e-06	1.073682483366e-06	1.079907065105e-06	1.078815785149e-06
1.384862230225e-06	1.370943664369e-06	1.384322672493e-06	1.387159727528e-06	1.36877724799e-06	1.379659920531e-06	1.3992366803e-06	1.393638171976e-06	1.383101675856e-06	1.37636970976e-06
1.716039491839e-06	1.717772192933e-06	1.699565700619e-06	1.702632744127e-06	1.720422574181e-06	1.703118073237e-06	1.698010350992e-06	1.710643346087e-06	1.713473920972e-06	1.69381928572e-06
1.980677325264e-06	1.985894641621e-06	1.998017751248e-06	1.993177647819e-06	1.985382823477e-06	2.002010660362e-06	2.006304384849e-06	1.994781769099e-06	2.010342996073e-06	2.011099923038e-06
2.275279939568e-06	2.257905180159e-06	2.255322442579e-06	2.272231085954e-06	2.264705926791e-06	2.244159077236e-06	2.266349838465e-06	2.277836529174e-06	2.259230541313e-06	2.245949190183e-06
2.524823003114e-06	2.524464889575e-06	2.516870381442e-06	2.51948154073e-06	2.527445985834e-06	2.535076419008e-06	2.523120201658e-06	2.51751430369e-06	2.534392478992e-06	2.520107727833e-06
2.71484032055e-06	2.718690211623e-06	2.733434484981e-06	2.7271912586e-06	2.718794121392e-06	2.719292297115e-06	2.738592911555e-06	2.73277805718e-06	2.727981382122e-06	2.736796432146e-06
2.93321704703e-06	2.926569095507e-06	2.912096533692e-06	2.918962309195e-06	2.926687102445e-06	2.911196588684e-06	2.91370611194e-06	2.928009735115e-06	2.932735696959e-06	2.900191702793e-06
3.085448952334e-06	3.110850229859e-06	3.105548785243e-06	3.089185611316e-06	3.0990029245e-06	3.107448264927e-06	3.113435923296e-06	3.098249635514e-06	3.102426262558e-06	3.104417828581e-06
3.230058382542e-06	3.211747298337e-06	3.221992074032e-06	3.234206133129e-06	3.216130835426e-06	3.214223170289e-06	3.237370265197e-06	3.239650823161e-06	3.233978986827e-06	3.220156031603e-06
3.359499487487e-06	3.383448984096e-06	3.355000899319e-06	3.346939820403e-06	3.370741069375e-06	3.356705747137e-06	3.350115321155e-06	3.35264462592e-06	3.365754309925e-06	3.358800540809e-06
3.402554284548e-06	3.404166591281e-06	3.418973619773e-06	3.415055289224e-06	3.400379455343e-06	3.419628455958e-06	3.434095333432e-06	3.42310340784e-06	3.419886297706e-06	3.424782562433e-06
3.446364416959e-06	3.442297384026e-06	3.421519295443e-06	3.435111239014e-06	3.442414026722e-06	3.417451353016e-06	3.432561925365e-06	3.446877144597e-06	3.444280991971e-06	3.430831384321e-06
3.448396455497e-06	3.459209438006e-06	3.459896333879e-06	3.443625018917e-06	3.449688847468e-06	3.459833351371e-06	3.453670387898e-06	3.445021093285e-06	3.453650151641e-06	3.453974386503e-06
3.415826313358e-06	3.407354370211e-06	3.41470490639e-06	3.424208216529e-06	3.413971398913e-06	3.406082214497e-06	3.437708755882e-06	3.435544613239e-06	3.424016313147e-06	3.429296612012e-06
3.342145646457e-06	3.353725787747e-06	3.334810799061e-06	3.32851436724e-06	3.346827497808e-06	3.336495637996e-06	3.332097548991e-06	3.339962859172e-06	3.353011607032e-06	3.3365076888e-06
3.212614274162e-06	3.231331675124e-06	3.229634785384e-06	3.221620318072e-06	3.220151484129e-06	3.223100065952e-06	3.236320935684e-06	3.222499572075e-06	3.217420953661e-06	3.22807431985e-06
3.087855930062e-06	3.063472149734e-06	3.069142394452e-06	3.087243840127e-06	3.081484919676e-06	3.067201305385e-06	3.081650675085e-06	3.099752120761e-06	3.09176925839e-06	3.079646376136e-06
2.910038347181e-06	2.932147253887e-06	2.915293634942e-06	2.904425400629e-06	2.917945039371e-06	2.915073082477e-06	2.912383706644e-06	2.899197170336e-06	2.914525339293e-06	2.920616452684e-06
2.712348077694e-06	2.698300932025e-06	2.720532620515e-06	2.719619260461e-06	2.708920419536e-06	2.715324399105e-06	2.732047278187e-06	2.73135833595e-06	2.71953695119e-06	2.717940787988e-06
2.497293507986e-06	2.50140146818e-06	2.480485363776e-06	2.492013209121e-06	2.504943495296e-06	2.485563982191e-06	2.488480731699e-06	2.501817562006e-06	2.514429979783e-06	2.501082008166e-06
2.257501364511e-06	2.259286929984e-06	2.27705186262e-06	2.256095058328e-06	2.256634388687e-06	2.270052391395e-06	2.272895471833e-06	2.25208214033e-06	2.253246748296e-06	2.26689394367e-06
1.990116516026e-06	1.979212356673e-06	1.976589601327e-06	1.9954511572e-06	1.989363681787e-06	1.973236749109e-06	1.998531843128e-06	2.005371243285e-06	1.999312189582e-06	1.991812268898e-06
1.670314532021e-06	1.676217380009e-06	1.676669398876e-06	1.657503730712e-06	1.673447741268e-06	1.676032638898e-06	1.663930675022e-06	1.674800614637e-06	1.684908966126e-06	1.681405137788e-06
1.383651692777e-06	1.379200739393e-06	1.389009071318e-06	1.385969540024e-06	1.37268079925e-06	1.379171067128e-06	1.396603693138e-06	1.381094307362e-06	1.372322117277e-06	1.377516696266e-06
1.055665961758e-06	1.040844495037e-06	1.035188574861e-06	1.044430405273e-06	1.05703850295e-06	1.044935856953e-06	1.045442218128e-06	1.06649645204e-06	1.068917413249e-06	1.058732777892e-06
7.04458727796e-07	7.244029802678e-07	7.194355475804e-07	7.039167257972e-07	7.07337392214e-07	7.144154778871e-07	7.158840844568e-07	7.030675988062e-07	7.127070489332e-07	7.207422640931e-07
3.823820406978e-07	3.649724362731e-07	3.810185091879e-07	3.849285974411e-07	3.766017471207e-07	3.713130922733e-07	3.889655033618e-07	3.980243548085e-07	3.799445664754e-07	3.673736159726e-07
2.38862511992e-08	3.70848312059e-08	1.616205302923e-08	1.869800847487e-08	3.474904630707e-08	2.832949164144e-08	2.381276331676e-08	2.828660150556e-08	4.835298028638e-08	4.543709053451e-08
