########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9774
file                           	Q20-016_Q_BOA_002.0A_180618_095050.dat
date                           	18/06/2018
hour                           	09:50:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+2.438183e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.335618e-07   	  +1.247136e-07   	  -1.614319e-06   	  +2.267319e-07   	  +1.648420e-06   	  +2.234709e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.874529e-04   	  +7.008471e-05   	  +9.071944e-04   	  +1.274155e-04   
2   	  -1.482891e-01   	  +1.590500e-05   	  -2.120711e-05   	  +1.129242e-05   	  +1.482891e-01   	  +1.590500e-05   	  +7.150597e-05   	  +3.807569e-05   	  +1.000000e+00   	  +1.516839e-04   	  +1.430127e-04   	  +7.615137e-05   
3   	  -2.004292e-02   	  +9.759183e-04   	  +1.377339e-02   	  +7.653030e-04   	  +2.431923e-02   	  +9.136654e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.621935e-03   	  +7.897444e-05   	  -1.114582e-03   	  +6.193074e-05   
4   	  -1.913949e-01   	  +2.929486e-02   	  -3.016689e-02   	  +4.374080e-02   	  +1.937577e-01   	  +2.972817e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.858597e-04   	  +2.844754e-05   	  +2.929344e-05   	  +4.247565e-05   
5   	  -9.263037e+00   	  +2.948584e+00   	  -3.860710e+00   	  +6.609540e+00   	  +1.003538e+01   	  +3.724648e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.079436e-04   	  +3.435960e-05   	  +4.498961e-05   	  +7.702041e-05   
6   	  +1.984623e+03   	  +1.912110e+02   	  -9.604539e+02   	  +3.891747e+02   	  +2.204813e+03   	  +2.415873e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.775198e-04   	  +2.673801e-05   	  +1.343066e-04   	  +5.442024e-05   
7   	  +6.227754e+04   	  +2.337498e+04   	  -4.202686e+04   	  +3.291908e+04   	  +7.513154e+04   	  +2.673022e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.045017e-04   	  +3.922368e-05   	  +7.052228e-05   	  +5.523886e-05   
8   	  -6.436951e+05   	  +1.251715e+06   	  +2.927669e+06   	  +2.434455e+06   	  +2.997597e+06   	  +2.392808e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.296043e-05   	  +2.520483e-05   	  -5.895366e-05   	  +4.902076e-05   
9   	  +7.939519e+07   	  +2.048683e+08   	  -5.672144e+07   	  +1.945660e+08   	  +9.757519e+07   	  +2.014459e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.918293e-05   	  +4.950332e-05   	  +1.370613e-05   	  +4.701392e-05   
10  	  -5.580940e+11   	  +7.216629e+09   	  +2.445238e+10   	  +1.989270e+10   	  +5.586294e+11   	  +7.262104e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.618259e-03   	  +2.092619e-05   	  -7.090299e-05   	  +5.768124e-05   
11  	  -9.651416e+11   	  +1.043274e+12   	  +9.738544e+11   	  +1.581108e+12   	  +1.371091e+12   	  +1.341829e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.358168e-05   	  +3.630114e-05   	  -3.388811e-05   	  +5.501532e-05   
12  	  +6.180707e+13   	  +1.060486e+14   	  -9.021945e+13   	  +8.514868e+13   	  +1.093602e+14   	  +9.234008e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.580931e-05   	  +4.428007e-05   	  +3.767044e-05   	  +3.555340e-05   
13  	  +1.106236e+15   	  +9.123453e+15   	  +2.654687e+15   	  +1.469380e+16   	  +2.875955e+15   	  +1.400994e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.542948e-06   	  +4.571343e-05   	  -1.329954e-05   	  +7.362386e-05   
14  	  +1.187903e+19   	  +5.958715e+17   	  -2.842864e+17   	  +1.177879e+18   	  +1.188243e+19   	  +5.963671e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.142461e-04   	  +3.582774e-05   	  +1.709331e-05   	  +7.082174e-05   
15  	  +8.132341e+18   	  +5.820935e+19   	  -1.875988e+19   	  +4.935723e+19   	  +2.044672e+19   	  +5.086025e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.869962e-06   	  +4.199908e-05   	  +1.353479e-05   	  +3.561212e-05   

magnetic_center_x(um) 	2.249
magnetic_center_y(um) 	-10.886


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.112019713735e-07	8.830390925141e-07	8.875562684807e-07	9.945443935067e-07	8.680881364853e-07	8.792804919722e-07	8.208415351874e-07	8.648862603877e-07	8.793147117103e-07	8.313207899846e-07
2.116533778462e-06	2.017601445914e-06	1.96360292648e-06	1.973892949536e-06	2.153502009605e-06	2.168509354306e-06	2.135062004527e-06	2.057246547338e-06	2.092565409839e-06	2.108775106535e-06
3.320918040117e-06	3.386301614228e-06	3.444972890065e-06	3.400010427868e-06	3.270891284046e-06	3.238194267396e-06	3.389875928406e-06	3.367844101376e-06	3.349150119902e-06	3.360839855304e-06
4.470978637983e-06	4.524346422841e-06	4.468536189961e-06	4.421714947966e-06	4.584720954881e-06	4.534838808468e-06	4.439565145731e-06	4.4732587412e-06	4.504033313424e-06	4.486079888011e-06
5.676347427652e-06	5.58493184144e-06	5.568932010647e-06	5.73057877773e-06	5.566332220042e-06	5.71051168663e-06	5.671363851434e-06	5.67628421777e-06	5.646412319038e-06	5.658856935042e-06
6.76539957567e-06	6.790496172471e-06	6.863441285532e-06	6.740825938323e-06	6.791097348469e-06	6.660261533398e-06	6.740829121554e-06	6.722425951011e-06	6.698015567963e-06	6.741230663465e-06
7.70092356106e-06	7.724163879175e-06	7.629671927134e-06	7.675239430682e-06	7.659973562113e-06	7.745218681521e-06	7.697431101406e-06	7.707578333793e-06	7.740963155811e-06	7.693484803895e-06
8.638677172712e-06	8.56443966768e-06	8.626736416772e-06	8.709957910469e-06	8.662649634061e-06	8.637462997285e-06	8.646746209706e-06	8.642459761177e-06	8.611324119556e-06	8.616815648566e-06
9.413929547009e-06	9.48304659687e-06	9.491396667727e-06	9.349883839604e-06	9.411444807483e-06	9.376693924423e-06	9.417722139915e-06	9.430248610443e-06	9.420281458006e-06	9.433386367164e-06
1.010179948935e-05	1.01168443507e-05	1.005941703625e-05	1.018771763484e-05	1.011365020531e-05	1.01620425994e-05	1.013465862343e-05	1.012360371533e-05	1.014758072415e-05	1.011993754219e-05
1.076211992768e-05	1.072889426723e-05	1.075500495062e-05	1.069289919542e-05	1.076607532013e-05	1.073681687558e-05	1.074660667655e-05	1.075640284398e-05	1.074145529856e-05	1.075507952919e-05
1.127485120378e-05	1.132440138463e-05	1.132609304477e-05	1.133092700911e-05	1.127301220549e-05	1.128671556216e-05	1.130048622144e-05	1.128369876824e-05	1.129003521783e-05	1.129617794504e-05
1.17680438052e-05	1.173074724647e-05	1.171530129795e-05	1.172358861368e-05	1.178521415568e-05	1.177994818136e-05	1.176031219075e-05	1.176552723336e-05	1.176666228275e-05	1.175390752906e-05
1.197623532789e-05	1.199714006361e-05	1.199239068228e-05	1.200733549922e-05	1.197060100822e-05	1.198088830279e-05	1.198013342218e-05	1.199045709654e-05	1.198398877023e-05	1.198948029923e-05
1.209420042869e-05	1.208771118399e-05	1.210688151332e-05	1.208200319525e-05	1.210890877701e-05	1.209412675962e-05	1.209944184666e-05	1.209859783557e-05	1.210330447066e-05	1.210655227624e-05
1.211029848491e-05	1.211292601511e-05	1.211229937326e-05	1.211971994053e-05	1.20950226119e-05	1.211111248267e-05	1.210634309246e-05	1.211770813825e-05	1.211286235048e-05	1.210053687828e-05
1.20250206237e-05	1.201962822961e-05	1.202428302349e-05	1.204846557812e-05	1.205297121487e-05	1.203874217026e-05	1.20426830108e-05	1.203756437462e-05	1.2037327906e-05	1.203861029353e-05
1.174653061753e-05	1.174037515739e-05	1.171684289147e-05	1.169536244561e-05	1.173521377495e-05	1.17223135021e-05	1.174943372462e-05	1.172391421278e-05	1.172661268356e-05	1.173002510768e-05
1.12228517537e-05	1.130225246015e-05	1.127776158683e-05	1.131299723056e-05	1.122238973039e-05	1.127934137912e-05	1.122668072639e-05	1.127620998886e-05	1.127703944803e-05	1.124220125348e-05
1.077836350305e-05	1.069077279681e-05	1.075662839867e-05	1.070263260772e-05	1.079156209016e-05	1.074459851225e-05	1.074965985026e-05	1.073783914762e-05	1.072675604519e-05	1.078298828361e-05
1.010677988234e-05	1.013050041365e-05	1.006089405564e-05	1.021528260026e-05	1.010925097944e-05	1.009686639009e-05	1.012839129544e-05	1.012652410282e-05	1.015155248751e-05	1.010473079077e-05
9.367666280014e-06	9.447667252971e-06	9.438859706279e-06	9.27699602471e-06	9.370413863508e-06	9.425386451767e-06	9.387095815327e-06	9.374381988891e-06	9.377965398016e-06	9.39937945077e-06
8.61051830725e-06	8.527725185559e-06	8.619281288702e-06	8.643467481306e-06	8.645091838844e-06	8.60131058289e-06	8.579695531807e-06	8.597767191532e-06	8.583999260736e-06	8.591789082857e-06
7.693322004343e-06	7.78434696258e-06	7.664790246054e-06	7.69353027863e-06	7.654774890398e-06	7.657972673769e-06	7.757605999359e-06	7.686356184422e-06	7.705822099524e-06	7.683030162298e-06
6.728681000823e-06	6.702313839924e-06	6.713957191096e-06	6.682735147479e-06	6.699845471303e-06	6.798583399359e-06	6.735519036738e-06	6.729265351169e-06	6.734242560924e-06	6.770313120796e-06
5.611551387119e-06	5.496262019733e-06	5.656175744662e-06	5.605653313978e-06	5.634589342662e-06	5.551054982789e-06	5.546746706386e-06	5.636136847897e-06	5.617091119348e-06	5.58027295483e-06
4.469795385376e-06	4.65541415906e-06	4.424542566994e-06	4.531054855761e-06	4.47659067504e-06	4.505749075179e-06	4.540841473499e-06	4.456774604478e-06	4.468025053939e-06	4.475729383557e-06
3.296936029074e-06	3.188167056578e-06	3.27062116412e-06	3.249268957006e-06	3.252230044382e-06	3.340409648445e-06	3.266255362178e-06	3.29413592226e-06	3.285272441644e-06	3.298985802758e-06
2.105458406731e-06	2.035603529293e-06	2.216841267e-06	2.053909838651e-06	2.187754944316e-06	1.985250264624e-06	2.099479843309e-06	2.021474983849e-06	2.109283059326e-06	2.062938847303e-06
8.095528301055e-07	1.027296775646e-06	7.774698929097e-07	9.220478318639e-07	8.442700618616e-07	9.127599014391e-07	8.598504450674e-07	9.105974640988e-07	8.275495133603e-07	8.513739544469e-07
-3.514657862524e-07	-5.746256306338e-07	-5.084697818347e-07	-4.784829457094e-07	-5.09052824782e-07	-4.110050326744e-07	-4.70183778134e-07	-4.080155520114e-07	-4.295023643408e-07	-3.910801353868e-07
