########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9790
file                           	Q20-016_Q_BOA_050.0A_180618_095721.dat
date                           	18/06/2018
hour                           	09:57:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999545e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.128785e-06   	  +2.687680e-07   	  +1.824487e-05   	  +2.739395e-07   	  +1.851120e-05   	  +2.737931e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.665916e-05   	  +7.444170e-06   	  -5.053351e-04   	  +7.587406e-06   
2   	  -3.008708e+00   	  +1.477703e-05   	  -1.065535e-03   	  +2.536099e-05   	  +3.008708e+00   	  +1.477703e-05   	  +1.770751e-04   	  +4.214597e-06   	  +1.000000e+00   	  +6.945798e-06   	  +3.541503e-04   	  +8.429196e-06   
3   	  -1.070658e-01   	  +1.206904e-03   	  -2.580106e-02   	  +2.420697e-03   	  +1.101307e-01   	  +1.303184e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.270237e-04   	  +4.813646e-06   	  +1.029055e-04   	  +9.654764e-06   
4   	  -2.846122e+00   	  +7.964433e-02   	  +6.126343e-01   	  +1.568659e-01   	  +2.911310e+00   	  +8.456931e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.362184e-04   	  +3.811863e-06   	  -2.932134e-05   	  +7.507771e-06   
5   	  -3.343438e+01   	  +8.708437e+00   	  +2.399577e+01   	  +1.676473e+01   	  +4.115404e+01   	  +1.206673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.920245e-05   	  +5.001541e-06   	  -1.378158e-05   	  +9.628533e-06   
6   	  +1.113778e+05   	  +7.010281e+02   	  -1.191204e+04   	  +1.168723e+03   	  +1.120130e+05   	  +7.080466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.676151e-04   	  +4.831483e-06   	  +8.209769e-05   	  +8.054835e-06   
7   	  +5.638628e+04   	  +6.320204e+04   	  +6.465655e+04   	  +1.383320e+05   	  +8.578976e+04   	  +1.122267e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.663367e-06   	  +5.227057e-06   	  -5.347354e-06   	  +1.144060e-05   
8   	  +7.074998e+06   	  +4.923229e+06   	  +8.110649e+06   	  +6.799502e+06   	  +1.076282e+07   	  +6.060430e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.021572e-06   	  +4.886045e-06   	  -8.049391e-06   	  +6.748147e-06   
9   	  -3.783885e+08   	  +5.713580e+08   	  +3.161169e+08   	  +5.683843e+08   	  +4.930595e+08   	  +5.701376e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.506373e-06   	  +6.804512e-06   	  -3.764744e-06   	  +6.769097e-06   
10  	  -1.179636e+13   	  +3.081150e+10   	  +3.439650e+11   	  +5.314391e+10   	  +1.180137e+13   	  +3.083733e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685846e-03   	  +4.403353e-06   	  -4.915687e-05   	  +7.594924e-06   
11  	  -1.918614e+12   	  +2.976669e+12   	  -1.813982e+12   	  +4.700588e+12   	  +2.640381e+12   	  +3.886815e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.290326e-06   	  +5.104834e-06   	  +3.110863e-06   	  +8.061268e-06   
12  	  -1.907563e+14   	  +3.332055e+14   	  -5.456944e+14   	  +3.547367e+14   	  +5.780746e+14   	  +3.524560e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.925646e-06   	  +6.857164e-06   	  +1.123005e-05   	  +7.300263e-06   
13  	  +1.980225e+16   	  +1.672500e+16   	  -4.794106e+15   	  +3.665362e+16   	  +2.037432e+16   	  +1.840171e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.890221e-06   	  +4.130284e-06   	  +1.183909e-06   	  +9.051708e-06   
14  	  +2.388238e+20   	  +2.005008e+18   	  -6.973914e+18   	  +1.740205e+18   	  +2.389256e+20   	  +2.004798e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077379e-04   	  +5.941706e-06   	  +2.066672e-05   	  +5.156979e-06   
15  	  -1.386536e+19   	  +1.217020e+20   	  +4.967356e+19   	  +1.951857e+20   	  +5.157238e+19   	  +1.908253e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.930676e-07   	  +4.327868e-06   	  -1.766460e-06   	  +6.941034e-06   

magnetic_center_x(um) 	1.04
magnetic_center_y(um) 	-6.064


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.279025036638e-05	1.300620533584e-05	1.274261467188e-05	1.302963391936e-05	1.282210087084e-05	1.274515852856e-05	1.304788929701e-05	1.27622834043e-05	1.269298991247e-05	1.26758359329e-05
3.803393337876e-05	3.780374754569e-05	3.772026320803e-05	3.769074828597e-05	3.782294879784e-05	3.795324664679e-05	3.767705129576e-05	3.768758688238e-05	3.791278868448e-05	3.778779500863e-05
6.248711724766e-05	6.248432327993e-05	6.282625690801e-05	6.246311386349e-05	6.258001667447e-05	6.242276140256e-05	6.252537423279e-05	6.279601802817e-05	6.247949204408e-05	6.259615474846e-05
8.654049452161e-05	8.658713340992e-05	8.640626037959e-05	8.676270954311e-05	8.651259850012e-05	8.672248077346e-05	8.667182555655e-05	8.647050708532e-05	8.667937800055e-05	8.650017844047e-05
0.000109517321107	0.0001096414489439	0.0001095478000934	0.0001094296676456	0.0001097078857129	0.000109465654532	0.0001094985709642	0.0001094674444175	0.0001094351682696	0.0001096704727388
0.0001315473782597	0.0001313273387495	0.0001313872344326	0.0001313753746217	0.0001313595857937	0.0001313537941314	0.0001315583358519	0.000131563807372	0.0001315298286499	0.0001313759275945
0.0001513241877547	0.0001513542520115	0.0001515221520094	0.0001515091571491	0.0001514231989859	0.0001514705218142	0.0001512594899395	0.0001513104216428	0.0001513341703685	0.0001514871401014
0.0001699142594589	0.0001700894063106	0.0001699143031146	0.0001698143896647	0.0001698654086795	0.0001698497071629	0.0001699012645986	0.0001698761916487	0.0001700149878161	0.0001698403357295
0.0001860335469246	0.0001857476017904	0.0001857946772361	0.0001858153264038	0.0001858955220087	0.0001859245385276	0.0001859819894889	0.0001859983167378	0.0001857921015471	0.0001858878531493
0.0002003069239436	0.0002004266134463	0.0002003981935559	0.000200546317501	0.0002003687986871	0.0002004129928537	0.0002003501867875	0.0002003915433306	0.0002004571142606	0.000200431139092
0.0002127231855411	0.0002128808700945	0.0002128653286491	0.0002127565676346	0.0002127377374563	0.0002127477782778	0.0002127939951606	0.0002125734899892	0.0002127924381057	0.0002127073967131
0.0002239218883915	0.0002238303422928	0.000223796829232	0.0002237705339212	0.0002238699962618	0.0002238588494947	0.0002238298620796	0.0002240713802166	0.0002238308807136	0.0002239421737613
0.0002335598837817	0.0002334220043849	0.0002334584714845	0.0002335257304367	0.0002336291945539	0.0002335091558052	0.0002334540477023	0.0002335323224543	0.0002333892771276	0.0002334757591598
0.0002381349913776	0.0002382760721957	0.0002382186212344	0.0002382652310189	0.0002381415833952	0.0002382738166489	0.0002382008824497	0.0002381046215305	0.0002383318642387	0.0002381547528785
0.0002404540136922	0.0002404534461675	0.0002404334663879	0.0002403763501206	0.0002403240650892	0.0002403815160505	0.0002404358383501	0.0002404349652352	0.0002404284459772	0.0002404714905424
0.0002404866536381	0.0002403569669696	0.0002404925326118	0.0002405063860351	0.0002406684361631	0.0002403816615697	0.0002405561099295	0.0002405410632491	0.0002404378465144	0.0002405023551546
0.0002390040463069	0.0002391817833995	0.0002390278386883	0.0002391047892161	0.0002390440640738	0.0002391937596258	0.0002389662840869	0.0002390683366684	0.0002391000161879	0.000239073910052
0.00023304966453	0.0002329624985578	0.0002329896815354	0.0002328204282094	0.00023281860922	0.0002329214621568	0.0002329566341359	0.0002329041599296	0.0002329666604055	0.0002330091228941
0.0002233162958873	0.0002232347906101	0.0002231432299595	0.0002235016727354	0.0002233487466583	0.0002231409016531	0.0002233249542769	0.000223342110985	0.0002234201092506	0.0002232199476566
0.0002128832566086	0.0002130972861778	0.0002131156943506	0.0002130245848093	0.0002132109948434	0.0002132176450687	0.0002132285007974	0.0002131226065103	0.0002129267231794	0.0002131367655238
0.0002002193359658	0.000200155453058	0.0002002164110309	0.0001999511150643	0.0001999609812628	0.0001999825035455	0.0001999248343054	0.0001999838423217	0.0002000980312005	0.0001999622909352
0.0001857319875853	0.0001856671879068	0.0001855674054241	0.0001858386676759	0.000185637458344	0.0001857490133261	0.0001856509916252	0.0001856775925262	0.0001856869203039	0.0001857724419096
0.0001690759236226	0.000169107443071	0.00016926691751	0.0001691550714895	0.0001692634104984	0.0001692073565209	0.0001693670055829	0.0001692477089819	0.0001692612277111	0.0001692501100479
0.0001513852621429	0.0001514366012998	0.0001514682371635	0.0001512790331617	0.0001512589224149	0.0001512659218861	0.0001512035232736	0.0001513132156106	0.0001512284507044	0.0001512498274678
0.0001314247783739	0.0001313892571488	0.0001311602827627	0.0001315146801062	0.0001315189583693	0.0001314826658927	0.0001314594992436	0.0001313992834184	0.0001315505360253	0.0001314267719863
0.0001090572259272	0.0001087788259611	0.0001090713776648	0.0001086878037313	0.0001087327036657	0.0001087713171728	0.0001089056167984	0.0001089925644919	0.0001087344498956	0.0001088594217435
8.597054693382e-05	8.628303476144e-05	8.626509224996e-05	8.630958473077e-05	8.634308323963e-05	8.622135646874e-05	8.604511094745e-05	8.607529889559e-05	8.629427611595e-05	8.630138472654e-05
6.229878636077e-05	6.232119631022e-05	6.19834754616e-05	6.237479101401e-05	6.214148743311e-05	6.235667387955e-05	6.242040399229e-05	6.227803532965e-05	6.218541966518e-05	6.2055332819e-05
3.781742634601e-05	3.747917071451e-05	3.779714461416e-05	3.751443364308e-05	3.778671089094e-05	3.752393240575e-05	3.756480145967e-05	3.777972233365e-05	3.774332435569e-05	3.778293103096e-05
1.23773688756e-05	1.277293813473e-05	1.278123636439e-05	1.283352321479e-05	1.262658952328e-05	1.282290941163e-05	1.276642433368e-05	1.254875769519e-05	1.265665378014e-05	1.283440997213e-05
-1.232888280356e-05	-1.242300004378e-05	-1.276735110878e-05	-1.276994225918e-05	-1.24634570966e-05	-1.262096338905e-05	-1.248455191671e-05	-1.250608784176e-05	-1.24692942336e-05	-1.273075395147e-05
-3.759522587643e-05	-3.786067463807e-05	-3.749162715394e-05	-3.75121308025e-05	-3.77464129997e-05	-3.769091927097e-05	-3.779905091505e-05	-3.762392952922e-05	-3.777117672144e-05	-3.754229328479e-05
-6.213588494575e-05	-6.196209142217e-05	-6.204487726791e-05	-6.191976717673e-05	-6.192844011821e-05	-6.197707989486e-05	-6.190039130161e-05	-6.215387111297e-05	-6.193047738634e-05	-6.226233381312e-05
-8.601388981333e-05	-8.589155186201e-05	-8.618840365671e-05	-8.615782280685e-05	-8.615348633612e-05	-8.622329187347e-05	-8.621431334177e-05	-8.58856656123e-05	-8.613034151495e-05	-8.584193710703e-05
