########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9784
file                           	Q20-016_Q_BOA_130.0A_180618_095453.dat
date                           	18/06/2018
hour                           	09:54:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299980e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.779504e-05   	  +3.098955e-07   	  +7.589788e-05   	  +3.396361e-07   	  +7.795609e-05   	  +3.381510e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.939926e-04   	  +3.378326e-06   	  -8.274009e-04   	  +3.702544e-06   
2   	  -7.644206e+00   	  +2.335394e-05   	  -2.412841e-03   	  +3.017725e-05   	  +7.644207e+00   	  +2.335394e-05   	  +1.578215e-04   	  +1.973864e-06   	  +1.000000e+00   	  +4.320587e-06   	  +3.156431e-04   	  +3.947728e-06   
3   	  -2.658995e-01   	  +1.232026e-03   	  -1.832369e-01   	  +2.826692e-03   	  +3.229215e-01   	  +1.897855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.174134e-04   	  +1.934056e-06   	  +2.876483e-04   	  +4.437388e-06   
4   	  -7.613864e+00   	  +2.276818e-01   	  +1.489734e+00   	  +1.686693e-01   	  +7.758236e+00   	  +2.257800e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.434284e-04   	  +4.289024e-06   	  -2.806330e-05   	  +3.177359e-06   
5   	  -5.648878e+01   	  +3.435604e+01   	  +1.417534e+02   	  +3.134970e+01   	  +1.525942e+02   	  +3.177851e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.276950e-05   	  +7.766305e-06   	  -3.204386e-05   	  +7.086712e-06   
6   	  +3.121666e+05   	  +2.165391e+03   	  -4.193243e+04   	  +1.148776e+03   	  +3.149703e+05   	  +2.151558e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.467964e-04   	  +5.873933e-06   	  +1.137477e-04   	  +3.116218e-06   
7   	  -1.456958e+05   	  +1.842154e+05   	  +2.042238e+05   	  +2.353146e+05   	  +2.508678e+05   	  +2.194134e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.742660e-06   	  +5.996526e-06   	  -6.647821e-06   	  +7.659894e-06   
8   	  +2.169036e+07   	  +1.328510e+07   	  +3.349718e+07   	  +1.516003e+07   	  +3.990655e+07   	  +1.463116e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.472699e-06   	  +5.189433e-06   	  -1.308468e-05   	  +5.921818e-06   
9   	  -8.392527e+08   	  +1.571628e+09   	  -1.267227e+09   	  +1.978280e+09   	  +1.519937e+09   	  +1.863724e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.933945e-06   	  +7.366922e-06   	  +5.940073e-06   	  +9.273079e-06   
10  	  -3.032190e+13   	  +1.290223e+11   	  +7.697007e+11   	  +8.523947e+10   	  +3.033167e+13   	  +1.289989e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.705587e-03   	  +7.257425e-06   	  -4.329517e-05   	  +4.794665e-06   
11  	  +1.079060e+13   	  +1.071850e+13   	  +7.353083e+12   	  +9.019297e+12   	  +1.305775e+13   	  +1.021034e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.283575e-06   	  +7.234904e-06   	  -4.963282e-06   	  +6.087956e-06   
12  	  -5.703029e+14   	  +6.906486e+14   	  -9.703499e+14   	  +6.169106e+14   	  +1.125533e+15   	  +6.366575e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.619403e-06   	  +5.594190e-06   	  +7.859743e-06   	  +4.996918e-06   
13  	  +2.320409e+16   	  +8.051838e+16   	  +3.050308e+16   	  +9.173277e+16   	  +3.832581e+16   	  +8.778848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.255417e-06   	  +7.826297e-06   	  -2.964879e-06   	  +8.916323e-06   
14  	  +6.191220e+20   	  +5.184428e+18   	  -1.552539e+19   	  +6.619850e+18   	  +6.193167e+20   	  +5.185454e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.221357e-04   	  +6.047048e-06   	  +1.810861e-05   	  +7.721305e-06   
15  	  -2.301235e+20   	  +3.202974e+20   	  -2.214517e+20   	  +4.643234e+20   	  +3.193708e+20   	  +3.961364e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.220959e-06   	  +4.483087e-06   	  +3.099579e-06   	  +6.498968e-06   

magnetic_center_x(um) 	2.328
magnetic_center_y(um) 	-9.929


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.208108319086e-05	3.203603046131e-05	3.207978079445e-05	3.229283174733e-05	3.196920079063e-05	3.219867721782e-05	3.203265805496e-05	3.206369729014e-05	3.222859231755e-05	3.206114342902e-05
9.575539297657e-05	9.580784535501e-05	9.576497541275e-05	9.57527954597e-05	9.572317503626e-05	9.56230214797e-05	9.572135604685e-05	9.572198177921e-05	9.567007509759e-05	9.571056580171e-05
0.0001585193094797	0.0001585319259902	0.0001583937555552	0.0001583716511959	0.0001584058773005	0.0001583912817296	0.0001584153651493	0.0001584625570104	0.0001583780540386	0.0001585969439475
0.0002193656691816	0.0002194210828748	0.0002193802647525	0.000219278212171	0.0002194947883254	0.000219431167352	0.0002194114786107	0.0002193688414991	0.0002195788838435	0.0002192473039031
0.0002778350026347	0.0002778183843475	0.0002778710040729	0.0002779833157547	0.0002780182403512	0.0002780095674098	0.0002780274662655	0.0002779991482385	0.0002779900096357	0.0002779285423458
0.0003334369102959	0.000333477568347	0.00033344203257	0.0003335059154779	0.0003332894993946	0.0003333534114063	0.000333389500156	0.0003332603373565	0.0003331394109409	0.0003334778884891
0.0003839155542664	0.0003840627032332	0.000384012266295	0.000384102226235	0.0003841564466711	0.0003839726850856	0.0003840625868179	0.0003838179982267	0.0003839695709758	0.000383875798434
0.0004314022371545	0.0004311727534514	0.0004314420220908	0.0004312217060942	0.0004311773227528	0.0004314327670727	0.0004312198143452	0.000431836117059	0.0004316777049098	0.0004312552046031
0.0004718390409835	0.0004717819392681	0.0004716281837318	0.0004715686663985	0.0004717192787211	0.0004715853137895	0.0004716353432741	0.0004715104587376	0.0004715701797977	0.0004718932323158
0.000508613709826	0.000508509692736	0.0005084465374239	0.0005087073659524	0.0005086364108138	0.0005085280281492	0.0005087043973617	0.000508472789079	0.0005083139403723	0.0005084926378913
0.0005397186032496	0.0005399052170105	0.0005400401423685	0.0005399397341534	0.0005397610948421	0.0005399694200605	0.0005395788466558	0.0005398510256782	0.0005399062065408	0.0005402223323472
0.0005683270283043	0.0005682340706699	0.0005682173068635	0.0005682850605808	0.0005684617790394	0.0005685223150067	0.0005688216187991	0.000568684306927	0.0005689773824997	0.0005686481017619
0.0005933363572694	0.0005932564963587	0.0005930364714004	0.0005927513702773	0.0005927804741077	0.0005926185403951	0.0005928978789598	0.0005924719152972	0.0005923290736973	0.0005926707526669
0.0006038420251571	0.0006037889397703	0.0006043095490895	0.0006042813765816	0.0006045595509931	0.0006041824235581	0.0006037233397365	0.0006048333598301	0.0006039928412065	0.0006042171735317
0.0006108498200774	0.000611073046457	0.0006107075605541	0.0006111527909525	0.0006107941153459	0.0006112858536653	0.0006113527924754	0.000610820367001	0.0006116748554632	0.0006105122738518
0.0006109126261435	0.0006108718807809	0.0006107217632234	0.0006108158268034	0.0006105802021921	0.0006107105291449	0.0006107146618888	0.0006102059269324	0.0006106244400144	0.0006109310197644
0.0006062770262361	0.0006062348256819	0.0006064694025554	0.000606068293564	0.0006064452463761	0.0006060984451324	0.0006062549655326	0.0006067187059671	0.000605620443821	0.0006063535111025
0.0005918298265897	0.0005916188238189	0.0005917309899814	0.0005917071248405	0.0005918527604081	0.0005917988601141	0.0005918612005189	0.000591755611822	0.0005919721443206	0.0005914167850278
0.0005670338287018	0.0005672668921761	0.0005674606072716	0.0005674284184352	0.0005668486119248	0.0005672209663317	0.0005672544939443	0.0005668748053722	0.0005679365713149	0.0005671707331203
0.0005404951516539	0.0005406973650679	0.0005399145884439	0.0005404278053902	0.0005408396245912	0.0005404248367995	0.0005401020171121	0.0005406680866145	0.0005399252404459	0.0005410489975475
0.0005074433865957	0.0005071815685369	0.000507628719788	0.000507137272507	0.0005073295906186	0.0005074694054201	0.0005075857625343	0.0005079934489913	0.000507207296323	0.0005071634077467
0.0004720168653876	0.0004720330762211	0.00047208648175	0.0004720560100395	0.0004718205600511	0.0004718476557173	0.0004721381701529	0.0004712276568171	0.0004724150057882	0.0004715722752735
0.0004290681972634	0.0004291321092751	0.0004288795171306	0.0004289846110623	0.0004291305085644	0.0004290343786124	0.0004284924943931	0.0004291154036764	0.0004288296331652	0.0004297000123188
0.0003837884578388	0.0003836881660391	0.0003838025731966	0.0003840514400508	0.0003837799886242	0.0003840986755677	0.0003843904996756	0.0003842598816846	0.0003837715194095	0.0003835225652438
0.0003338880778756	0.000333910837071	0.00033402533154	0.000333908945322	0.0003338095266372	0.0003337009111419	0.0003338355745655	0.0003333718632348	0.0003338837414049	0.0003336621739436
0.0002755917084869	0.0002757990732789	0.0002757677866612	0.0002757611509878	0.0002760918287095	0.0002759430499282	0.00027563580079	0.0002760185161605	0.0002760311181191	0.0002761049836408
0.0002187273930758	0.0002185356570408	0.0002185390621889	0.0002185753546655	0.0002184084878536	0.000218511064304	0.0002187632635469	0.0002187114878325	0.0002185237535741	0.0002184061013395
0.0001579976087669	0.0001579614181537	0.0001578623778187	0.000157891510753	0.0001577716757311	0.0001578664960107	0.0001576515787747	0.0001575281203259	0.0001576172508067	0.0001579431846039
9.510423114989e-05	9.512132237433e-05	9.511106327409e-05	9.511530515738e-05	9.538434096612e-05	9.52086847974e-05	9.524161578156e-05	9.551692346577e-05	9.542005136609e-05	9.524422785034e-05
3.210396243958e-05	3.228359128116e-05	3.214438766008e-05	3.207820191165e-05	3.192648364347e-05	3.206536712241e-05	3.237094642827e-05	3.203383676009e-05	3.205485336366e-05	3.185760579072e-05
-3.240092337364e-05	-3.226328408346e-05	-3.214368916815e-05	-3.230158836232e-05	-3.220267535653e-05	-3.219571226509e-05	-3.254215334891e-05	-3.238202043576e-05	-3.233351890231e-05	-3.210401700926e-05
-9.591979323886e-05	-9.623589721741e-05	-9.619675256545e-05	-9.596298332326e-05	-9.588527609594e-05	-9.585219231667e-05	-9.591387060937e-05	-9.580534970155e-05	-9.585489169694e-05	-9.5931442047e-05
-0.000157517279149	-0.0001576683134772	-0.0001576471986482	-0.0001576367212692	-0.000157820264576	-0.0001577637740411	-0.0001574861526024	-0.0001580097159604	-0.0001577956863912	-0.0001577347429702
-0.000218941771891	-0.000218778353883	-0.0002187581994804	-0.0002187883510487	-0.0002186733763665	-0.0002188082726207	-0.0002190771192545	-0.0002186847705161	-0.0002187456411775	-0.0002187304344261
