########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9792
file                           	Q20-016_Q_BOA_010.0A_180618_095810.dat
date                           	18/06/2018
hour                           	09:58:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.485218e-07   	  +2.311786e-07   	  +9.881013e-07   	  +2.766242e-07   	  +1.302434e-06   	  +2.583138e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.120698e-04   	  +3.053324e-05   	  -1.305047e-04   	  +3.653553e-05   
2   	  -6.309480e-01   	  +1.977769e-05   	  -2.040765e-04   	  +1.096050e-05   	  +6.309480e-01   	  +1.977769e-05   	  +1.617221e-04   	  +8.685744e-06   	  +1.000000e+00   	  +4.432992e-05   	  +3.234443e-04   	  +1.737149e-05   
3   	  -3.188097e-02   	  +6.212484e-04   	  +9.554707e-03   	  +1.073174e-03   	  +3.328196e-02   	  +6.701199e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.063442e-04   	  +1.181554e-05   	  -1.817212e-04   	  +2.041070e-05   
4   	  -6.038605e-01   	  +7.045484e-02   	  +9.987535e-02   	  +7.074768e-02   	  +6.120642e-01   	  +7.046265e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.378181e-04   	  +1.607977e-05   	  -2.279432e-05   	  +1.614660e-05   
5   	  -1.861636e+01   	  +4.806052e+00   	  -1.344314e+00   	  +6.631505e+00   	  +1.866483e+01   	  +4.817307e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.098546e-05   	  +1.316251e-05   	  +3.681942e-06   	  +1.816194e-05   
6   	  +1.976997e+04   	  +3.225111e+02   	  -2.422900e+03   	  +6.580129e+02   	  +1.991789e+04   	  +3.299716e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.497367e-04   	  +1.059929e-05   	  +7.962828e-05   	  +2.162548e-05   
7   	  +7.500871e+04   	  +3.293500e+04   	  -3.508186e+04   	  +3.574174e+04   	  +8.280727e+04   	  +3.345611e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.958164e-05   	  +1.298884e-05   	  +1.383545e-05   	  +1.409576e-05   
8   	  -1.478186e+06   	  +4.077098e+06   	  +2.732759e+06   	  +3.624516e+06   	  +3.106929e+06   	  +3.731771e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.995625e-06   	  +1.929501e-05   	  -1.293261e-05   	  +1.715315e-05   
9   	  +2.506071e+06   	  +2.961688e+08   	  +9.504381e+07   	  +3.590890e+08   	  +9.507685e+07   	  +3.590492e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.424013e-07   	  +1.681955e-05   	  -5.397274e-06   	  +2.039282e-05   
10  	  -2.450124e+12   	  +2.392453e+10   	  +7.204618e+10   	  +2.546077e+10   	  +2.451183e+12   	  +2.392590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669724e-03   	  +1.630430e-05   	  -4.909817e-05   	  +1.735114e-05   
11  	  -1.151242e+12   	  +2.375085e+12   	  +5.323770e+11   	  +1.674994e+12   	  +1.268378e+12   	  +2.267488e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.414729e-06   	  +1.942303e-05   	  -4.353876e-06   	  +1.369780e-05   
12  	  -5.159215e+13   	  +1.823396e+14   	  -1.775782e+14   	  +1.577958e+14   	  +1.849210e+14   	  +1.598416e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.062866e-06   	  +1.789369e-05   	  +1.742639e-05   	  +1.548512e-05   
13  	  -5.632167e+15   	  +1.475187e+16   	  -2.742706e+15   	  +2.392944e+16   	  +6.264483e+15   	  +1.690165e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.632518e-06   	  +1.737189e-05   	  +3.229887e-06   	  +2.817945e-05   
14  	  +4.994225e+19   	  +1.606819e+18   	  -1.909474e+18   	  +1.092704e+18   	  +4.997874e+19   	  +1.606188e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.057478e-04   	  +2.270641e-05   	  +2.698324e-05   	  +1.544131e-05   
15  	  +5.752574e+18   	  +8.121027e+19   	  -4.556223e+19   	  +1.113790e+20   	  +4.592394e+19   	  +1.109690e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.756377e-07   	  +1.377126e-05   	  +7.726101e-06   	  +1.888713e-05   

magnetic_center_x(um) 	-1.345
magnetic_center_y(um) 	-1.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.015451284227e-06	2.954973297165e-06	3.026932745342e-06	2.853840442185e-06	2.841588411684e-06	2.893430973927e-06	2.783098352666e-06	2.797796469167e-06	2.889109964599e-06	2.792487748593e-06
7.969851139933e-06	8.062841516221e-06	7.97339816927e-06	8.190349944925e-06	8.187443199859e-06	8.087152309599e-06	8.210204214265e-06	8.1714888438e-06	8.10752317193e-06	8.23954360385e-06
1.337069625151e-05	1.330619488726e-05	1.3361686797e-05	1.324958338955e-05	1.323415654042e-05	1.341284860246e-05	1.333443833573e-05	1.338392303296e-05	1.33432668008e-05	1.324250933976e-05
1.839972901507e-05	1.840150252974e-05	1.829595021263e-05	1.845073347795e-05	1.841901212174e-05	1.831528061302e-05	1.829279062804e-05	1.831176450651e-05	1.832243106037e-05	1.829846587498e-05
2.306230271643e-05	2.315463098057e-05	2.330178176635e-05	2.312195647391e-05	2.312116703251e-05	2.315334677405e-05	2.322865657334e-05	2.327420770598e-05	2.323467379028e-05	2.327021320525e-05
2.785121978377e-05	2.781377042993e-05	2.771519939415e-05	2.788199162751e-05	2.776207475108e-05	2.78303414234e-05	2.770386345219e-05	2.76603459497e-05	2.771665458567e-05	2.769683669612e-05
3.196876423317e-05	3.187521724612e-05	3.198447666364e-05	3.187091715517e-05	3.199451748515e-05	3.19277496601e-05	3.197422120138e-05	3.198778358637e-05	3.200461651431e-05	3.199909042451e-05
3.579775875551e-05	3.593037399696e-05	3.579544863896e-05	3.583801662899e-05	3.579080657801e-05	3.59033656423e-05	3.582317367545e-05	3.578780524549e-05	3.581069904612e-05	3.58430261258e-05
3.923283293261e-05	3.916421701433e-05	3.92107249354e-05	3.922867108486e-05	3.928152364097e-05	3.915909837815e-05	3.920400922652e-05	3.926602221327e-05	3.919219307136e-05	3.91561879951e-05
4.227332829032e-05	4.220781556796e-05	4.222000279697e-05	4.220236223773e-05	4.219875700073e-05	4.220800474286e-05	4.228089528624e-05	4.218139656587e-05	4.222389907227e-05	4.228470788803e-05
4.477733455133e-05	4.487516343943e-05	4.485048702918e-05	4.486008401727e-05	4.479279959924e-05	4.487375917961e-05	4.478219489101e-05	4.486023681238e-05	4.483519296627e-05	4.479224662646e-05
4.71626772196e-05	4.713757880381e-05	4.715273098554e-05	4.715053000837e-05	4.720740980702e-05	4.713427188108e-05	4.718378477264e-05	4.711122528533e-05	4.715014074463e-05	4.713910675491e-05
4.919755883748e-05	4.921048457618e-05	4.917314799968e-05	4.917718979414e-05	4.914163946523e-05	4.918395643472e-05	4.914532473776e-05	4.91858991154e-05	4.915059616906e-05	4.915340105072e-05
5.01300128235e-05	5.014585622121e-05	5.015566421207e-05	5.016937211622e-05	5.015904753236e-05	5.014432827011e-05	5.014079943066e-05	5.018018418923e-05	5.013915506424e-05	5.017377043259e-05
5.062365744379e-05	5.060956755187e-05	5.064460128779e-05	5.060315379524e-05	5.064166543889e-05	5.060734110884e-05	5.064183642389e-05	5.059743125457e-05	5.063426942797e-05	5.059257455287e-05
5.064208016847e-05	5.064436481916e-05	5.064581637271e-05	5.066053927294e-05	5.062933269073e-05	5.065194272902e-05	5.064045035397e-05	5.066245648777e-05	5.06369942741e-05	5.065373989055e-05
5.036224683863e-05	5.033238630858e-05	5.033336492488e-05	5.032761691837e-05	5.032846092945e-05	5.033624984208e-05	5.031788532506e-05	5.033513298258e-05	5.029277963331e-05	5.034489367972e-05
4.9044690968e-05	4.901575448457e-05	4.903081207885e-05	4.905819878331e-05	4.907043694402e-05	4.906871254207e-05	4.907092807116e-05	4.899835766992e-05	4.908640039503e-05	4.899892883259e-05
4.699430792243e-05	4.709171480499e-05	4.705781248049e-05	4.699834607891e-05	4.701931902673e-05	4.701474972535e-05	4.701181751443e-05	4.70639388368e-05	4.69867773063e-05	4.703809099738e-05
4.498983616941e-05	4.48437203886e-05	4.488867489272e-05	4.497359259403e-05	4.494103632169e-05	4.4898068154e-05	4.491998333833e-05	4.489986531553e-05	4.4970507588e-05	4.495299435803e-05
4.209161852486e-05	4.221109338687e-05	4.218344110996e-05	4.216429806547e-05	4.217006789986e-05	4.214547516312e-05	4.212058775011e-05	4.213329521008e-05	4.209845428704e-05	4.206244921079e-05
3.91080902773e-05	3.911556268577e-05	3.911719613825e-05	3.909008955816e-05	3.910513987648e-05	3.916804780602e-05	3.917483991245e-05	3.910719169653e-05	3.919455048162e-05	3.920511517208e-05
3.57460558007e-05	3.568399552023e-05	3.573206777219e-05	3.577061215765e-05	3.569855107344e-05	3.574671791284e-05	3.569576801965e-05	3.575845403248e-05	3.559393371688e-05	3.55981355824e-05
3.193089287379e-05	3.203715095879e-05	3.189911149093e-05	3.186634057784e-05	3.190760253347e-05	3.182845102856e-05	3.195365934516e-05	3.18653001159e-05	3.202869629604e-05	3.202576044714e-05
2.770021092147e-05	2.764657983789e-05	2.770083483483e-05	2.781080183922e-05	2.779307578749e-05	2.780891554721e-05	2.762478106888e-05	2.781308103295e-05	2.766642501228e-05	2.774623862933e-05
2.306187161594e-05	2.309095543751e-05	2.314328594366e-05	2.300723463122e-05	2.311379103048e-05	2.302686334588e-05	2.317292091902e-05	2.297314131283e-05	2.311898060725e-05	2.300334381289e-05
1.830155088101e-05	1.822843478294e-05	1.818199780246e-05	1.828965287132e-05	1.817323027353e-05	1.821140904212e-05	1.819508361223e-05	1.838332173065e-05	1.817769589252e-05	1.830103065004e-05
1.322091065958e-05	1.329130373051e-05	1.331701696472e-05	1.321794206888e-05	1.331609837507e-05	1.33169005494e-05	1.326656001766e-05	1.315177269134e-05	1.33623379952e-05	1.30593407448e-05
7.967565579747e-06	8.040944521781e-06	8.072154741967e-06	8.093808901322e-06	7.910674867162e-06	7.87298722571e-06	8.111919669318e-06	8.156020157912e-06	7.941815056256e-06	8.264706593764e-06
3.000069455084e-06	2.912478521466e-06	2.822122041835e-06	2.801075197567e-06	2.968150965899e-06	3.038275508516e-06	2.850922555808e-06	2.785479864542e-06	2.905448127422e-06	2.839806711563e-06
-2.484713149897e-06	-2.603142775115e-06	-2.435225269437e-06	-2.383159880992e-06	-2.401585788903e-06	-2.455701633153e-06	-2.449765133861e-06	-2.417374389552e-06	-2.53502457781e-06	-2.536192141633e-06
-7.76862816565e-06	-7.609309250256e-06	-7.759573236399e-06	-7.815370736353e-06	-7.853337592678e-06	-7.796875252097e-06	-7.875518349465e-06	-7.776823622407e-06	-7.649809958821e-06	-7.678291694901e-06
-1.279708794755e-05	-1.296085247304e-05	-1.277297542401e-05	-1.275163685932e-05	-1.276603506994e-05	-1.279008120036e-05	-1.271237306355e-05	-1.284042991756e-05	-1.291280568694e-05	-1.29196778289e-05
-1.786785651348e-05	-1.780994170986e-05	-1.794357012841e-05	-1.799597339414e-05	-1.786896245903e-05	-1.787215114746e-05	-1.792784860299e-05	-1.78857389983e-05	-1.782478102541e-05	-1.777034776751e-05
-2.282261448272e-05	-2.266275078e-05	-2.264942668262e-05	-2.260837754875e-05	-2.274313555972e-05	-2.276024679304e-05	-2.267812669743e-05	-2.27288055612e-05	-2.277696694364e-05	-2.281348315591e-05
-2.721746022871e-05	-2.736206988629e-05	-2.734183908615e-05	-2.728725121415e-05	-2.730435153353e-05	-2.729572588578e-05	-2.744989615167e-05	-2.72898341791e-05	-2.727805076574e-05	-2.730396590778e-05
-3.158653271385e-05	-3.151107011945e-05	-3.157632090733e-05	-3.161941640428e-05	-3.162957727909e-05	-3.160723645124e-05	-3.141813067487e-05	-3.159491097904e-05	-3.161503991578e-05	-3.153881698381e-05
-3.523708073772e-05	-3.527581793605e-05	-3.514529089443e-05	-3.517453296809e-05	-3.517138611642e-05	-3.517692312016e-05	-3.526337604853e-05	-3.513467527227e-05	-3.518761877785e-05	-3.528878005454e-05
-3.869557986036e-05	-3.870645377901e-05	-3.876764458255e-05	-3.878240386257e-05	-3.867973282468e-05	-3.869022839353e-05	-3.872960951412e-05	-3.877358176396e-05	-3.87140607927e-05	-3.866723636747e-05
-4.179987445241e-05	-4.181600525044e-05	-4.176582297077e-05	-4.174068453722e-05	-4.181392796454e-05	-4.182603879599e-05	-4.178637027508e-05	-4.175382855465e-05	-4.18045965489e-05	-4.186553996988e-05
-4.438208998181e-05	-4.431238266989e-05	-4.433402500581e-05	-4.437870302354e-05	-4.429971522768e-05	-4.429528780747e-05	-4.434857328306e-05	-4.436663584784e-05	-4.431711568031e-05	-4.426491068443e-05
-4.657690806198e-05	-4.667737812269e-05	-4.667419125326e-05	-4.658043326344e-05	-4.662750507123e-05	-4.660901322495e-05	-4.662912033382e-05	-4.659081969294e-05	-4.664375592256e-05	-4.662890933105e-05
-4.852524943999e-05	-4.846427691518e-05	-4.845458533964e-05	-4.85397358716e-05	-4.851728590438e-05	-4.855839142692e-05	-4.850184632232e-05	-4.853521386394e-05	-4.850933328271e-05	-4.853473001276e-05
-4.989693843527e-05	-4.987550346414e-05	-4.987742431695e-05	-4.985776831745e-05	-4.989106673747e-05	-4.98296758451e-05	-4.988768705516e-05	-4.986955173081e-05	-4.989404260414e-05	-4.985288614989e-05
-5.001496901968e-05	-5.004458580515e-05	-5.003662590752e-05	-5.001368845114e-05	-5.000347300665e-05	-5.005345883546e-05	-5.002080797567e-05	-5.002892066841e-05	-5.002688703826e-05	-5.005520142731e-05
-5.007176514482e-05	-5.007444997318e-05	-5.008510561311e-05	-5.010039240005e-05	-5.007427171222e-05	-5.009542655898e-05	-5.009628512198e-05	-5.00743954035e-05	-5.009711821913e-05	-5.009335291106e-05
