########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9797
file                           	Q20-016_Q_BOA_000.0A_180618_100005.dat
date                           	18/06/2018
hour                           	10:00:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.034368e-07   	  +1.475932e-07   	  -3.039493e-06   	  +1.742687e-07   	  +3.066151e-06   	  +1.738417e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.915266e-04   	  +3.261418e-04   	  +6.716505e-03   	  +3.850982e-04   
2   	  -3.771195e-02   	  +1.640475e-05   	  +2.080233e-05   	  +9.511735e-06   	  +3.771196e-02   	  +1.640475e-05   	  -2.758055e-04   	  +1.261104e-04   	  +1.000000e+00   	  +6.151847e-04   	  -5.516092e-04   	  +2.522208e-04   
3   	  -1.735587e-02   	  +6.271185e-04   	  +1.805164e-02   	  +5.303600e-04   	  +2.504172e-02   	  +5.788608e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.522685e-03   	  +1.995645e-04   	  -5.744096e-03   	  +1.687798e-04   
4   	  +1.968591e-03   	  +3.812803e-02   	  -1.568739e-01   	  +2.647777e-02   	  +1.568862e-01   	  +2.648001e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.520083e-06   	  +1.455887e-04   	  +5.990068e-04   	  +1.011035e-04   
5   	  -1.202413e+01   	  +1.513673e+00   	  -9.380534e+00   	  +2.697143e+00   	  +1.525038e+01   	  +2.043690e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.509609e-04   	  +6.935845e-05   	  +4.298243e-04   	  +1.235860e-04   
6   	  -2.872081e+03   	  +1.557707e+02   	  -2.964572e+02   	  +1.558438e+02   	  +2.887341e+03   	  +1.557715e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.579197e-03   	  +8.565362e-05   	  +1.629964e-04   	  +8.569108e-05   
7   	  +7.368952e+04   	  +8.205530e+03   	  -4.530030e+04   	  +9.650059e+03   	  +8.650007e+04   	  +8.625822e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.862222e-04   	  +5.414236e-05   	  +2.989121e-04   	  +6.367340e-05   
8   	  -1.582517e+06   	  +1.271287e+06   	  +1.400005e+06   	  +7.725928e+05   	  +2.112906e+06   	  +1.081053e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.252906e-04   	  +1.006589e-04   	  -1.108376e-04   	  +6.117293e-05   
9   	  +8.307805e+07   	  +3.618937e+07   	  +6.142067e+07   	  +5.378658e+07   	  +1.033173e+08   	  +4.323470e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.893300e-05   	  +3.438515e-05   	  -5.836300e-05   	  +5.110503e-05   
10  	  -1.146018e+11   	  +8.855235e+09   	  -2.701509e+09   	  +6.474903e+09   	  +1.146337e+11   	  +8.854090e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.306652e-03   	  +1.009666e-04   	  +3.079395e-05   	  +7.382512e-05   
11  	  -9.911742e+11   	  +2.531829e+11   	  +8.372358e+11   	  +4.117012e+11   	  +1.297455e+12   	  +3.286162e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.356130e-04   	  +3.464073e-05   	  -1.145463e-04   	  +5.632931e-05   
12  	  +2.686603e+13   	  +1.920433e+13   	  -8.462025e+13   	  +3.412961e+13   	  +8.878271e+13   	  +3.304450e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.411123e-05   	  +3.153062e-05   	  +1.389258e-04   	  +5.603572e-05   
13  	  -2.398239e+14   	  +1.531967e+15   	  -3.065267e+15   	  +2.082252e+15   	  +3.074634e+15   	  +2.079344e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.720851e-06   	  +3.018312e-05   	  +6.039512e-05   	  +4.102494e-05   
14  	  +2.465757e+18   	  +2.101218e+17   	  +1.189683e+17   	  +1.247056e+17   	  +2.468625e+18   	  +2.099636e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.829705e-04   	  +4.967897e-05   	  -2.812653e-05   	  +2.948369e-05   
15  	  +1.063152e+19   	  +1.814047e+19   	  -1.769295e+19   	  +1.275638e+19   	  +2.064146e+19   	  +1.438247e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.016525e-05   	  +5.146663e-05   	  +5.020606e-05   	  +3.619133e-05   

magnetic_center_x(um) 	-10.698
magnetic_center_y(um) 	80.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.898782665601e-07	3.949508311507e-07	3.910968757737e-07	3.946979916236e-07	3.967736290633e-07	3.916552770988e-07	3.877893277604e-07	3.975090692165e-07	3.917672870557e-07	3.974545279561e-07
7.114825848475e-07	7.103828352228e-07	7.106566499715e-07	7.144416827032e-07	7.06805963091e-07	7.159136430346e-07	6.978851843087e-07	7.209235945993e-07	7.033360134301e-07	7.243540380841e-07
1.022473497869e-06	1.02457192952e-06	1.027006192089e-06	1.0126620964e-06	1.037659671965e-06	1.011719405142e-06	1.033104581438e-06	1.00868521713e-06	1.042761937242e-06	1.010379605759e-06
1.329364295088e-06	1.340032554253e-06	1.327410927843e-06	1.343101871498e-06	1.327057589151e-06	1.344505108136e-06	1.319992634308e-06	1.3487921251e-06	1.32351465254e-06	1.350556203761e-06
1.617656607777e-06	1.619563477107e-06	1.62207595622e-06	1.617371594875e-06	1.621333240109e-06	1.616631493562e-06	1.617386487851e-06	1.614973598407e-06	1.621769683879e-06	1.615502242203e-06
1.90486343854e-06	1.897096467474e-06	1.909036200232e-06	1.893318426482e-06	1.912380639624e-06	1.89058084743e-06	1.906873990265e-06	1.896091248454e-06	1.914985205076e-06	1.899691028484e-06
2.141936192857e-06	2.158341885661e-06	2.137046294592e-06	2.161843440263e-06	2.135467639164e-06	2.162554437746e-06	2.130274424417e-06	2.164859324694e-06	2.136239572792e-06	2.163486669815e-06
2.395337787675e-06	2.384648269071e-06	2.400546463832e-06	2.380117166467e-06	2.401228130111e-06	2.375618123551e-06	2.397882553851e-06	2.377654709562e-06	2.404089173069e-06	2.381509602856e-06
2.586477421573e-06	2.586480832178e-06	2.5848335099e-06	2.589035375422e-06	2.581706439742e-06	2.586456048448e-06	2.580922455309e-06	2.590036274341e-06	2.583952664281e-06	2.591312522782e-06
2.76410673905e-06	2.776612973321e-06	2.759489916571e-06	2.781710691124e-06	2.760551524261e-06	2.778528596536e-06	2.760690904324e-06	2.779592477964e-06	2.768432750599e-06	2.778582938845e-06
2.935053544206e-06	2.909680915764e-06	2.936732471426e-06	2.908574970206e-06	2.940368176496e-06	2.906835788963e-06	2.93870925816e-06	2.910336661444e-06	2.931486505986e-06	2.914980541391e-06
3.061569486817e-06	3.076095481447e-06	3.054019089177e-06	3.077429028053e-06	3.053284672205e-06	3.074019332416e-06	3.051550038435e-06	3.077719156863e-06	3.059513574044e-06	3.072940899074e-06
3.181876081726e-06	3.174903895342e-06	3.182120735801e-06	3.17311037179e-06	3.177912731189e-06	3.174077846779e-06	3.177094413331e-06	3.174876610501e-06	3.181582087564e-06	3.176902055202e-06
3.248795565014e-06	3.22534492625e-06	3.245287643949e-06	3.228606146877e-06	3.244513891332e-06	3.228525883969e-06	3.242443426643e-06	3.233853703932e-06	3.245789230277e-06	3.237825012548e-06
3.245426114518e-06	3.272779849794e-06	3.2425966765e-06	3.270584556958e-06	3.245057087042e-06	3.265834493504e-06	3.246339929319e-06	3.26503868564e-06	3.254878038206e-06	3.259664708821e-06
3.277427822468e-06	3.252604983572e-06	3.276299366917e-06	3.250509507779e-06	3.275742074038e-06	3.254278908571e-06	3.273034735685e-06	3.262937752879e-06	3.272038156865e-06	3.269259195804e-06
3.24166626342e-06	3.245159405196e-06	3.242439106543e-06	3.24697157339e-06	3.240971636842e-06	3.245929519835e-06	3.238350473111e-06	3.246197366025e-06	3.243963419663e-06	3.24470556734e-06
3.167113845848e-06	3.179429995726e-06	3.169646333845e-06	3.18096817864e-06	3.168145440213e-06	3.17515059578e-06	3.168271405229e-06	3.176762902513e-06	3.17406738759e-06	3.176073732902e-06
3.06983884002e-06	3.036802354472e-06	3.06426750285e-06	3.037836904696e-06	3.060195922444e-06	3.040520823561e-06	3.056104105781e-06	3.052498186662e-06	3.054004309888e-06	3.054605940633e-06
2.91822766485e-06	2.943392019006e-06	2.918428663179e-06	2.934928033937e-06	2.920111683125e-06	2.931373956017e-06	2.925860144387e-06	2.928879439423e-06	2.934623580586e-06	2.926764636868e-06
2.766845227598e-06	2.757564743661e-06	2.762429858194e-06	2.756570211204e-06	2.761438963717e-06	2.755991772574e-06	2.758667051239e-06	2.759162498478e-06	2.754780780378e-06	2.763339352896e-06
2.590632675492e-06	2.576247652541e-06	2.588177949292e-06	2.578301064204e-06	2.586581558717e-06	2.574871814431e-06	2.584484263934e-06	2.580797854534e-06	2.588371671663e-06	2.58545833276e-06
2.363653266002e-06	2.385806965322e-06	2.362529812672e-06	2.378558292548e-06	2.371319624217e-06	2.3719019282e-06	2.375160420343e-06	2.372571771048e-06	2.381799049544e-06	2.369413323322e-06
2.156415575882e-06	2.142855009879e-06	2.150743739548e-06	2.14340752791e-06	2.152111164833e-06	2.1479154384e-06	2.142967787222e-06	2.155331685572e-06	2.141081722584e-06	2.160466692658e-06
1.886271206786e-06	1.896542471513e-06	1.889656005005e-06	1.892957470773e-06	1.890320845632e-06	1.884556809273e-06	1.890508542601e-06	1.884506900751e-06	1.899433868857e-06	1.882939272946e-06
1.602466340955e-06	1.61202262916e-06	1.602961333447e-06	1.609725245544e-06	1.60512763614e-06	1.604200292604e-06	1.602939391887e-06	1.608926595509e-06	1.610736944713e-06	1.61089269568e-06
1.321960780842e-06	1.310983634539e-06	1.316879433944e-06	1.315495978815e-06	1.314497581006e-06	1.316969587606e-06	1.308883042839e-06	1.324699724137e-06	1.309651679549e-06	1.322380285274e-06
1.006155571304e-06	1.017332465381e-06	1.011519088934e-06	1.008679987535e-06	1.017069507725e-06	1.000766928883e-06	1.020218405756e-06	1.003650368148e-06	1.029992517942e-06	1.004337832455e-06
6.993249144216e-07	6.956763627386e-07	6.917770178916e-07	6.990690621933e-07	6.911886885064e-07	6.973039603508e-07	6.843712867521e-07	7.082085744514e-07	6.892565238559e-07	7.098583978404e-07
3.842848173008e-07	3.796230316766e-07	3.794698386628e-07	3.788486822032e-07	3.821072027677e-07	3.769466445647e-07	3.808494852819e-07	3.819354503776e-07	3.865194457831e-07	3.803546917425e-07
4.992393698444e-08	5.232498523355e-08	5.645669531873e-08	4.836488898263e-08	5.764598398628e-08	4.072973780467e-08	6.28202911912e-08	4.103312178927e-08	6.326814627755e-08	4.524867591726e-08
