########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9793
file                           	Q20-016_Q_BOA_008.0A_180618_095833.dat
date                           	18/06/2018
hour                           	09:58:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.025978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.924569e-07   	  +2.167423e-07   	  +3.022287e-07   	  +4.260755e-07   	  +4.953429e-07   	  +3.115625e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.382560e-05   	  +3.524892e-05   	  -4.915164e-05   	  +6.929289e-05   
2   	  -5.124089e-01   	  +2.070211e-05   	  -1.640229e-04   	  +2.189212e-05   	  +5.124089e-01   	  +2.070211e-05   	  +1.600508e-04   	  +2.136196e-05   	  +1.000000e+00   	  +5.713641e-05   	  +3.201016e-04   	  +4.272393e-05   
3   	  -3.008126e-02   	  +8.581638e-04   	  +1.116288e-02   	  +1.355980e-03   	  +3.208570e-02   	  +9.326628e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.044666e-04   	  +2.009719e-05   	  -2.614216e-04   	  +3.175542e-05   
4   	  -4.688761e-01   	  +5.819290e-02   	  +6.553300e-02   	  +1.508166e-01   	  +4.734336e-01   	  +6.129716e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.317660e-04   	  +1.635370e-05   	  -1.841629e-05   	  +4.238332e-05   
5   	  -1.933114e+01   	  +5.009620e+00   	  -3.586659e+00   	  +1.026398e+01   	  +1.966105e+01   	  +5.269441e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.519055e-05   	  +1.689398e-05   	  +1.209475e-05   	  +3.461328e-05   
6   	  +1.529360e+04   	  +3.938507e+02   	  -2.096456e+03   	  +9.245936e+02   	  +1.543662e+04   	  +4.099085e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.188966e-04   	  +1.593825e-05   	  +8.483851e-05   	  +3.741616e-05   
7   	  +9.644290e+04   	  +2.878452e+04   	  -3.684056e+04   	  +8.155479e+04   	  +1.032398e+05   	  +3.962311e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.683381e-05   	  +1.397811e-05   	  +1.789010e-05   	  +3.960400e-05   
8   	  -1.334458e+06   	  +2.952418e+06   	  +1.783749e+06   	  +6.341092e+06   	  +2.227675e+06   	  +5.376660e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.776418e-06   	  +1.720476e-05   	  -1.039490e-05   	  +3.695174e-05   
9   	  -1.380650e+08   	  +2.607596e+08   	  +4.828439e+07   	  +5.704485e+08   	  +1.462645e+08   	  +3.099162e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.654470e-06   	  +1.823444e-05   	  -3.376307e-06   	  +3.989042e-05   
10  	  -1.983663e+12   	  +2.492864e+10   	  +5.175194e+10   	  +4.535563e+10   	  +1.984338e+12   	  +2.494822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664567e-03   	  +2.091867e-05   	  -4.342655e-05   	  +3.805963e-05   
11  	  -2.948385e+11   	  +2.902021e+12   	  +8.731490e+11   	  +3.966042e+12   	  +9.215850e+11   	  +3.870598e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.968791e-06   	  +2.922235e-05   	  -8.792611e-06   	  +3.993668e-05   
12  	  +5.901736e+12   	  +1.419379e+14   	  -1.038429e+14   	  +3.079577e+14   	  +1.040105e+14   	  +3.075671e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.133295e-07   	  +1.715119e-05   	  +1.254762e-05   	  +3.721234e-05   
13  	  -5.297522e+15   	  +2.140373e+16   	  -8.425470e+15   	  +2.131250e+16   	  +9.952501e+15   	  +2.133839e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.681355e-06   	  +3.103606e-05   	  +1.221731e-05   	  +3.090377e-05   
14  	  +3.995911e+19   	  +1.347583e+18   	  -1.642090e+18   	  +1.651273e+18   	  +3.999284e+19   	  +1.348153e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.953024e-04   	  +2.344845e-05   	  +2.857324e-05   	  +2.873275e-05   
15  	  +2.535472e+19   	  +8.466682e+19   	  -3.413011e+19   	  +1.511642e+20   	  +4.251737e+19   	  +1.314296e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.293863e-06   	  +1.767880e-05   	  +7.126459e-06   	  +3.156374e-05   

magnetic_center_x(um) 	0.766
magnetic_center_y(um) 	0.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.492201701898e-06	2.146573933715e-06	2.221976956207e-06	2.22362268687e-06	2.57113765656e-06	2.247267275379e-06	2.452282387821e-06	2.452131184327e-06	2.490915903763e-06	2.394430794084e-06
6.650501745753e-06	6.755192316632e-06	6.814197149652e-06	6.731556368322e-06	6.463768386311e-06	6.731809207849e-06	6.591648343601e-06	6.702071004838e-06	6.686651431664e-06	6.537122771988e-06
1.076251828636e-05	1.092934144253e-05	1.07512150862e-05	1.097498170566e-05	1.103936574509e-05	1.080174024537e-05	1.087619148166e-05	1.080348920368e-05	1.075468389899e-05	1.086820702767e-05
1.507765682618e-05	1.484024141973e-05	1.496879394836e-05	1.482382140239e-05	1.482369589212e-05	1.505099226051e-05	1.507741671958e-05	1.495752349001e-05	1.496912409493e-05	1.499291465734e-05
1.875607995316e-05	1.890825842565e-05	1.897971742437e-05	1.894269007607e-05	1.901763425849e-05	1.879971932794e-05	1.873797009466e-05	1.898176742543e-05	1.894951492432e-05	1.886450991151e-05
2.26480569836e-05	2.25187450269e-05	2.255162689835e-05	2.250641045975e-05	2.252815647807e-05	2.266438059451e-05	2.26832817134e-05	2.250573925267e-05	2.251025216538e-05	2.274223697896e-05
2.606539601402e-05	2.606635462143e-05	2.604131077533e-05	2.608473732835e-05	2.590567783045e-05	2.593542922114e-05	2.6047031497e-05	2.605152076285e-05	2.604274595797e-05	2.585520269349e-05
2.905235123762e-05	2.920761653513e-05	2.912985110015e-05	2.921332452388e-05	2.929295260401e-05	2.922796011262e-05	2.909234535764e-05	2.921179475379e-05	2.920310180343e-05	2.91247961286e-05
3.191857831553e-05	3.179836494382e-05	3.190729694325e-05	3.179957275279e-05	3.17889280268e-05	3.184454180882e-05	3.191186988261e-05	3.180746352882e-05	3.190341885784e-05	3.191068753949e-05
3.442483648541e-05	3.438878775341e-05	3.441973240115e-05	3.439867577981e-05	3.442899833317e-05	3.440102227614e-05	3.430291326367e-05	3.43741994584e-05	3.431517689023e-05	3.436240149313e-05
3.641551666078e-05	3.649995778687e-05	3.637792906375e-05	3.640066279331e-05	3.644252865342e-05	3.642409137683e-05	3.651989754871e-05	3.649285645224e-05	3.645933975349e-05	3.645885590231e-05
3.835439929389e-05	3.8291382225e-05	3.839364580926e-05	3.840210047201e-05	3.837808253593e-05	3.84046943509e-05	3.83771257475e-05	3.833684604615e-05	3.837877011392e-05	3.835634561256e-05
4.00089447794e-05	3.996700252173e-05	3.996563827968e-05	3.995248334832e-05	3.995245424449e-05	3.991099220002e-05	3.992484198534e-05	3.996590385213e-05	3.996412124252e-05	3.993558857474e-05
4.077261110069e-05	4.078200072399e-05	4.080029611941e-05	4.080113285454e-05	4.076676486875e-05	4.084536340088e-05	4.081385486643e-05	4.082092345925e-05	4.079647260369e-05	4.079540303792e-05
4.117648859392e-05	4.116526179132e-05	4.117625940125e-05	4.115637057112e-05	4.11855216953e-05	4.116544732824e-05	4.117482239963e-05	4.11461587646e-05	4.11759247072e-05	4.117400021642e-05
4.116342461202e-05	4.115444971831e-05	4.119852746953e-05	4.117902426515e-05	4.11949622503e-05	4.116071431781e-05	4.119065488339e-05	4.118108699913e-05	4.117728894926e-05	4.11590335716e-05
4.094434189028e-05	4.095456461073e-05	4.092743984074e-05	4.094218820683e-05	4.090310903848e-05	4.097231067135e-05	4.090223228559e-05	4.093274765182e-05	4.094441464986e-05	4.090024231118e-05
3.986971933045e-05	3.985938383266e-05	3.989057950093e-05	3.988536991528e-05	3.991742050857e-05	3.984412978753e-05	3.993444988737e-05	3.991025005234e-05	3.989782271674e-05	3.994003054686e-05
3.826049578493e-05	3.821477730526e-05	3.825452222372e-05	3.823750375886e-05	3.823924635071e-05	3.830892819678e-05	3.822297003353e-05	3.824029408861e-05	3.823730003205e-05	3.822346116067e-05
3.655873661046e-05	3.658064088086e-05	3.64926054317e-05	3.648101483122e-05	3.648746496765e-05	3.65049309039e-05	3.654982356238e-05	3.651129372884e-05	3.649315112852e-05	3.651782390079e-05
3.423291127547e-05	3.422415829846e-05	3.438670682954e-05	3.433994061197e-05	3.438386920607e-05	3.42934326909e-05	3.429100615904e-05	3.436451879679e-05	3.437344275881e-05	3.429071148275e-05
3.191094583599e-05	3.193004886271e-05	3.176010432071e-05	3.180682324455e-05	3.168264811393e-05	3.180804560543e-05	3.178402039339e-05	3.177894905093e-05	3.178056431352e-05	3.172821379849e-05
2.898591446865e-05	2.89478994091e-05	2.900953768403e-05	2.908749047492e-05	2.917726851592e-05	2.906714871642e-05	2.914710057667e-05	2.899126411648e-05	2.896794285334e-05	2.919434882642e-05
2.600633342809e-05	2.592191958684e-05	2.607560600154e-05	2.595065234345e-05	2.58475101873e-05	2.599143408588e-05	2.593273529783e-05	2.610591582197e-05	2.612592834339e-05	2.593962926767e-05
2.26200936595e-05	2.271337689308e-05	2.252783633594e-05	2.251264049846e-05	2.267644595122e-05	2.2533833544e-05	2.26240244956e-05	2.252970080008e-05	2.256022162328e-05	2.255286381114e-05
1.872762186395e-05	1.868590697995e-05	1.890041494335e-05	1.886517748062e-05	1.882929609565e-05	1.878363582364e-05	1.876574424386e-05	1.874196823337e-05	1.872805114544e-05	1.871078166005e-05
1.484223139414e-05	1.494933076174e-05	1.478545618738e-05	1.484030508436e-05	1.477503155911e-05	1.48302224261e-05	1.476102715969e-05	1.479304410168e-05	1.483715641371e-05	1.484583845013e-05
1.083794268197e-05	1.077149954654e-05	1.07417572508e-05	1.089586021408e-05	1.094061281037e-05	1.088808221539e-05	1.093950413633e-05	1.092757065635e-05	1.092626916943e-05	1.094102208299e-05
6.610909167648e-06	6.537348781421e-06	6.762069006072e-06	6.514682354464e-06	6.470449079643e-06	6.543327799591e-06	6.558354925801e-06	6.600245797017e-06	6.54627183394e-06	6.533472060255e-06
2.238437900814e-06	2.456253241689e-06	2.246039230158e-06	2.300337200722e-06	2.518294877518e-06	2.423177875244e-06	2.421297949695e-06	2.187276322729e-06	2.325085688426e-06	2.331396899535e-06
-1.801487997e-06	-2.000284439418e-06	-1.782275830919e-06	-1.800972654564e-06	-2.11653673432e-06	-2.029129291259e-06	-1.960819417945e-06	-1.688982820269e-06	-1.83661813935e-06	-2.011997821683e-06
