########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9783
file                           	Q20-016_Q_BOA_110.0A_180618_095429.dat
date                           	18/06/2018
hour                           	09:54:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099983e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.126340e-05   	  +1.376177e-07   	  +6.053800e-05   	  +3.925233e-07   	  +6.157689e-05   	  +3.867210e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.445406e-04   	  +1.766018e-06   	  -7.768706e-04   	  +5.037164e-06   
2   	  -6.493788e+00   	  +2.340099e-05   	  -2.107223e-03   	  +3.150497e-05   	  +6.493789e+00   	  +2.340099e-05   	  +1.622491e-04   	  +2.425777e-06   	  +1.000000e+00   	  +5.096254e-06   	  +3.244982e-04   	  +4.851555e-06   
3   	  -2.155394e-01   	  +2.373840e-03   	  -1.385691e-01   	  +2.106015e-03   	  +2.562394e-01   	  +2.298747e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.982994e-04   	  +4.386666e-06   	  +2.560646e-04   	  +3.891747e-06   
4   	  -6.424297e+00   	  +2.286012e-01   	  +1.414675e+00   	  +2.830484e-01   	  +6.578213e+00   	  +2.314020e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.424590e-04   	  +5.069240e-06   	  -3.137048e-05   	  +6.276608e-06   
5   	  -5.470692e+01   	  +2.964150e+01   	  +9.115076e+01   	  +1.550489e+01   	  +1.063076e+02   	  +2.023403e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.455754e-05   	  +7.887616e-06   	  -2.425526e-05   	  +4.125858e-06   
6   	  +2.580554e+05   	  +2.944951e+03   	  -3.485952e+04   	  +1.207489e+03   	  +2.603993e+05   	  +2.922917e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.240239e-04   	  +9.403835e-06   	  +1.113136e-04   	  +3.855760e-06   
7   	  +2.310834e+04   	  +2.508337e+05   	  +1.171482e+05   	  +1.291698e+05   	  +1.194056e+05   	  +1.357070e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.854720e-07   	  +9.611562e-06   	  -4.488954e-06   	  +4.949588e-06   
8   	  +2.776681e+06   	  +1.176696e+07   	  +2.727804e+07   	  +1.778963e+07   	  +2.741900e+07   	  +1.773825e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.276778e-06   	  +5.410703e-06   	  -1.254303e-05   	  +8.180055e-06   
9   	  -6.899467e+08   	  +1.153618e+09   	  +5.503874e+08   	  +1.254784e+09   	  +8.825830e+08   	  +1.193979e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.807017e-06   	  +6.365499e-06   	  -3.036970e-06   	  +6.923722e-06   
10  	  -2.564412e+13   	  +8.290546e+10   	  +7.435108e+11   	  +1.321268e+11   	  +2.565489e+13   	  +8.295905e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698007e-03   	  +5.489531e-06   	  -4.923106e-05   	  +8.748684e-06   
11  	  +3.348988e+12   	  +9.982326e+12   	  +8.687589e+12   	  +7.931750e+12   	  +9.310742e+12   	  +8.225888e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.661022e-06   	  +7.931673e-06   	  -6.902926e-06   	  +6.302344e-06   
12  	  +3.857103e+14   	  +6.959237e+14   	  -1.491648e+15   	  +4.090697e+14   	  +1.540710e+15   	  +4.326703e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.677702e-06   	  +6.635535e-06   	  +1.422266e-05   	  +3.900422e-06   
13  	  +2.419734e+16   	  +5.600172e+16   	  -4.695178e+16   	  +6.491021e+16   	  +5.282027e+16   	  +6.314494e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.768613e-06   	  +6.407623e-06   	  +5.372153e-06   	  +7.426917e-06   
14  	  +5.208381e+20   	  +4.913134e+18   	  -1.826858e+19   	  +6.033133e+18   	  +5.211583e+20   	  +4.914667e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.151210e-04   	  +6.745831e-06   	  +2.508314e-05   	  +8.283611e-06   
15  	  -2.202187e+20   	  +3.536419e+20   	  -4.236817e+20   	  +3.442451e+20   	  +4.774961e+20   	  +3.462651e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.628381e-06   	  +5.826689e-06   	  +6.980687e-06   	  +5.671864e-06   

magnetic_center_x(um) 	-1.734
magnetic_center_y(um) 	9.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.725292506511e-05	2.719117219385e-05	2.730963024078e-05	2.733980727498e-05	2.714860420383e-05	2.728634353844e-05	2.732034045039e-05	2.748361112026e-05	2.747255166469e-05	2.732181746978e-05
8.136677206494e-05	8.148125198204e-05	8.141239231918e-05	8.139549026964e-05	8.141377475113e-05	8.127980981953e-05	8.146907930495e-05	8.144713501679e-05	8.120368147502e-05	8.136014366755e-05
0.0001348057267023	0.0001349099911749	0.0001349061203655	0.0001346419885522	0.0001348287478322	0.0001348755904473	0.0001346303324681	0.0001344913180219	0.0001349085359834	0.0001345763448626
0.0001860752818175	0.0001860127522377	0.0001860968623077	0.00018624959921	0.0001862203062046	0.0001860894699348	0.0001862373901531	0.0001862895733211	0.0001862573990365	0.0001864536170615
0.0002363371895626	0.0002363183739362	0.000236137319007	0.0002362909144722	0.0002361237129662	0.0002361987135373	0.0002362943050684	0.0002362075611018	0.0002361743245274	0.0002362459345022
0.0002834323677234	0.000283425411908	0.0002833668550011	0.0002833014877979	0.0002833184844349	0.0002835145860445	0.0002832776226569	0.0002834322804119	0.0002834143524524	0.000283236062387
0.0003261110978201	0.0003261038800701	0.0003263181715738	0.0003262342652306	0.0003262422978878	0.0003261186939199	0.0003261334204581	0.0003263308026362	0.0003260717494413	0.0003261513775215
0.0003665038966574	0.0003665871918201	0.0003664714167826	0.0003665991825983	0.0003666240081657	0.0003665193507914	0.0003665323602036	0.0003662436502054	0.0003664074756671	0.0003665002295747
0.000400743127102	0.0004005561640952	0.0004007505485788	0.0004007164679933	0.0004006569215562	0.0004007840470877	0.0004007658280898	0.0004006774979644	0.0004009785479866	0.0004006160597783
0.0004321949381847	0.0004322961904109	0.0004320848674979	0.0004319618747104	0.0004320706939325	0.0004322391469032	0.0004319799481891	0.0004322257300373	0.0004320511361584	0.0004320268926676
0.0004588961892296	0.0004589230229612	0.0004586976428982	0.0004586830327753	0.0004587006114889	0.0004587881267071	0.0004588405136019	0.0004587861767504	0.0004588016017806	0.0004587429575622
0.0004827683442272	0.0004828136879951	0.0004828870878555	0.0004832384875044	0.0004830267571378	0.0004828471574001	0.0004828335368074	0.0004827204684261	0.0004831459955312	0.0004832984996028
0.0005035676877014	0.0005034790374339	0.0005034111090936	0.0005032168701291	0.0005033870693296	0.0005034750793129	0.0005033896304667	0.0005033220513724	0.0005032938206568	0.0005031493492424
0.0005135652027093	0.000513399776537	0.000514040759299	0.0005136384279467	0.0005137746920809	0.0005135320243426	0.0005138289998285	0.0005141701549292	0.0005134353414178	0.0005134687526152
0.0005184118053876	0.0005185302579775	0.0005183029570617	0.0005188046488911	0.0005185331683606	0.000518390792422	0.0005184887559153	0.0005187224014662	0.0005187830538489	0.0005192622193135
0.0005186960916035	0.0005187909700908	0.0005184359615669	0.0005186876514927	0.0005185937625356	0.0005185942281969	0.0005186058697291	0.0005180473090149	0.0005192174576223	0.0005184824694879
0.0005158523563296	0.0005157381528988	0.000515952706337	0.0005154194659553	0.00051588146016	0.0005158549756743	0.0005158689455129	0.0005159376305528	0.0005152228404768	0.000515544670634
0.000502547074575	0.0005023938720115	0.0005027092411183	0.0005027555162087	0.0005024666315876	0.0005026088329032	0.000502614537254	0.0005027180304751	0.0005020733224228	0.000502576760482
0.0004815390857402	0.0004818419402	0.0004811412363779	0.0004816305881832	0.0004813034902327	0.000481441791635	0.0004813517443836	0.0004813775594812	0.0004821430775337	0.0004818964807782
0.0004594886268023	0.0004594851343427	0.0004596642393153	0.0004593863850459	0.0004599113308359	0.0004596900835168	0.0004597694496624	0.0004593608318828	0.0004595419741236	0.0004592548648361
0.0004312224918976	0.0004310728982091	0.0004316358536016	0.0004313213576097	0.000431325606769	0.0004314297402743	0.0004312921373639	0.00043161175563	0.0004311829688959	0.0004312535747886
0.0004004157090094	0.0004005477239843	0.0004000895423815	0.0004005891969427	0.0004003064823337	0.0004000872722827	0.0004002122150268	0.0004003663780168	0.0004001897177659	0.0004005138762295
0.0003650461148936	0.0003649322025012	0.0003647715784609	0.0003647244011518	0.0003648587153293	0.0003648649144452	0.0003653079620562	0.0003647681151051	0.0003648744313978	0.0003645758843049
0.0003260864177719	0.0003261079255026	0.0003263819380663	0.000326202774886	0.0003261447709519	0.0003263954422437	0.0003258657816332	0.0003262977988925	0.0003263440157752	0.0003264977713116
0.0002832835016306	0.0002834124315996	0.0002833776525222	0.0002834418555722	0.0002834656042978	0.0002832725294866	0.0002831516612787	0.000283280183794	0.0002832146419678	0.0002832961326931
0.0002347295958316	0.0002346846449655	0.0002348065900151	0.000234611419728	0.0002347363188164	0.000234521648963	0.0002348571724724	0.0002346592955291	0.0002348146081204	0.0002344768727198
0.0001853946450865	0.0001853455323726	0.0001854646106949	0.0001853240391938	0.0001853385037975	0.0001855717273429	0.000185359880561	0.0001855061709648	0.0001854491565609	0.0001855477021309
0.0001345255004708	0.0001345522177871	0.0001341978204437	0.0001344028423773	0.0001342468895018	0.0001343761541648	0.0001344016636722	0.0001343635376543	0.0001341226889053	0.0001341842435068
8.119762787828e-05	8.09255434433e-05	8.099967089947e-05	8.119081758196e-05	8.099926344585e-05	8.128114859574e-05	8.115418313537e-05	8.116860408336e-05	8.107940811897e-05	8.116937533487e-05
2.635003511386e-05	2.681726255105e-05	2.688937638595e-05	2.678846976778e-05	2.695731564017e-05	2.658975972736e-05	2.681461774046e-05	2.674057577678e-05	2.695361035876e-05	2.708661122597e-05
-2.705652696022e-05	-2.714711808949e-05	-2.705453516683e-05	-2.713970934565e-05	-2.710000262596e-05	-2.716585004237e-05	-2.698050411709e-05	-2.71737753792e-05	-2.714598122111e-05	-2.722872159211e-05
-8.090554183582e-05	-8.131426147884e-05	-8.1454309111e-05	-8.149132190738e-05	-8.14727100078e-05	-8.106234599836e-05	-8.148236520356e-05	-8.127299952321e-05	-8.132709626807e-05	-8.148400229402e-05
-0.0001346760545857	-0.0001342049508821	-0.0001342488831142	-0.0001342462637695	-0.0001342665200355	-0.0001346245699096	-0.0001345000055153	-0.0001344977354165	-0.0001343714538962	-0.0001341878669336
-0.0001856102899183	-0.0001857050665421	-0.0001855860900832	-0.0001855036971392	-0.0001857665047282	-0.0001856585004134	-0.0001854945439845	-0.0001855298032751	-0.0001857247698354	-0.0001857659080997
