########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9778
file                           	Q20-016_Q_BOA_010.0A_180618_095224.dat
date                           	18/06/2018
hour                           	09:52:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.083847e-06   	  +2.323368e-07   	  +4.937407e-06   	  +2.866540e-07   	  +5.054969e-06   	  +2.843845e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.492950e-04   	  +3.200332e-05   	  -6.801049e-04   	  +3.948527e-05   
2   	  -6.049810e-01   	  +9.217517e-06   	  -1.969695e-04   	  +1.896388e-05   	  +6.049810e-01   	  +9.217518e-06   	  +1.627898e-04   	  +1.567312e-05   	  +1.000000e+00   	  +2.154702e-05   	  +3.255798e-04   	  +3.134625e-05   
3   	  -2.960724e-02   	  +8.566787e-04   	  -3.440328e-03   	  +1.471522e-03   	  +2.980645e-02   	  +8.677379e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.872695e-04   	  +1.699251e-05   	  +6.824013e-05   	  +2.918813e-05   
4   	  -5.963555e-01   	  +6.565133e-02   	  +9.134279e-02   	  +1.410184e-01   	  +6.033104e-01   	  +6.831650e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.419470e-04   	  +1.562659e-05   	  -2.174170e-05   	  +3.356577e-05   
5   	  -1.342958e+01   	  +4.406154e+00   	  +5.622157e+00   	  +8.979516e+00   	  +1.455892e+01   	  +5.342583e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.835865e-05   	  +1.258525e-05   	  -1.605843e-05   	  +2.564809e-05   
6   	  +2.404112e+04   	  +2.968519e+02   	  -2.681603e+03   	  +8.047433e+02   	  +2.419022e+04   	  +3.082150e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.240206e-04   	  +1.017474e-05   	  +9.191312e-05   	  +2.758295e-05   
7   	  +6.922125e+04   	  +2.248653e+04   	  +1.327458e+04   	  +5.552808e+04   	  +7.048260e+04   	  +2.443521e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.847112e-05   	  +9.248832e-06   	  -5.459841e-06   	  +2.283901e-05   
8   	  -8.136615e+05   	  +2.149373e+06   	  +1.446116e+06   	  +4.878893e+06   	  +1.659306e+06   	  +4.380725e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.015981e-06   	  +1.060859e-05   	  -7.137410e-06   	  +2.408059e-05   
9   	  -7.542703e+07   	  +2.494541e+08   	  -1.539173e+08   	  +3.231308e+08   	  +1.714053e+08   	  +3.102328e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.467342e-06   	  +1.477466e-05   	  +9.116281e-06   	  +1.913839e-05   
10  	  -2.361554e+12   	  +1.821217e+10   	  +7.893410e+10   	  +3.429482e+10   	  +2.362873e+12   	  +1.823803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678441e-03   	  +1.294407e-05   	  -5.610129e-05   	  +2.437456e-05   
11  	  -1.178648e+12   	  +1.729609e+12   	  +1.656739e+12   	  +2.523644e+12   	  +2.033223e+12   	  +2.287766e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.005256e-05   	  +1.475155e-05   	  -1.413006e-05   	  +2.152373e-05   
12  	  +7.568449e+13   	  +1.830567e+14   	  -1.642243e+14   	  +1.715933e+14   	  +1.808252e+14   	  +1.736562e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.746024e-06   	  +1.873512e-05   	  +1.680774e-05   	  +1.756188e-05   
13  	  +2.898658e+15   	  +1.141212e+16   	  -1.067047e+16   	  +1.977041e+16   	  +1.105718e+16   	  +1.931210e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.560052e-06   	  +1.401582e-05   	  +1.310515e-05   	  +2.428106e-05   
14  	  +4.781110e+19   	  +7.560579e+17   	  -2.245473e+18   	  +8.278097e+17   	  +4.786380e+19   	  +7.562233e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.046315e-04   	  +1.114265e-05   	  +3.309348e-05   	  +1.220011e-05   
15  	  +4.837599e+19   	  +8.348507e+19   	  -4.953516e+19   	  +1.457551e+20   	  +6.923849e+19   	  +1.194828e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.555434e-06   	  +1.476465e-05   	  +8.760650e-06   	  +2.577735e-05   

magnetic_center_x(um) 	1.792
magnetic_center_y(um) 	8.161


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.707951125558e-06	2.745964593487e-06	2.746920927166e-06	2.838630734914e-06	2.793566181936e-06	2.727406808845e-06	2.788265192066e-06	2.866753220587e-06	2.696098817978e-06	2.905813289544e-06
7.884789738455e-06	7.776592610753e-06	7.831581569917e-06	7.854724572098e-06	7.73584451963e-06	7.802442269167e-06	7.778196049912e-06	7.766139788146e-06	7.819488928362e-06	7.771845957905e-06
1.267580773856e-05	1.279859225178e-05	1.276079638046e-05	1.270399116038e-05	1.280680771742e-05	1.278031049878e-05	1.279348362004e-05	1.278508170799e-05	1.277702631342e-05	1.277888713958e-05
1.75879431481e-05	1.754516961228e-05	1.750617047946e-05	1.75683744601e-05	1.754335244186e-05	1.754476943461e-05	1.749707189447e-05	1.751903437253e-05	1.758069265634e-05	1.753647848091e-05
2.228218363598e-05	2.222528564744e-05	2.22920680244e-05	2.221127761004e-05	2.223970841442e-05	2.225582466053e-05	2.228413904959e-05	2.225803291367e-05	2.218301779067e-05	2.222433795396e-05
2.659944038896e-05	2.652004695847e-05	2.664278326847e-05	2.664402018127e-05	2.661603866727e-05	2.660282189026e-05	2.663237319211e-05	2.66379374807e-05	2.662868064363e-05	2.669809691724e-05
3.060466042371e-05	3.073596599279e-05	3.053008185816e-05	3.063181429752e-05	3.057445792365e-05	3.06575675495e-05	3.056669447687e-05	3.058545553358e-05	3.065681084991e-05	3.056663990719e-05
3.438583007664e-05	3.430798096815e-05	3.443276000326e-05	3.438120984356e-05	3.439684951445e-05	3.427289630054e-05	3.435709368205e-05	3.440030559432e-05	3.436052065808e-05	3.439186912146e-05
3.75459640054e-05	3.761835978366e-05	3.757754529943e-05	3.754173667403e-05	3.749911047635e-05	3.762971027754e-05	3.761641710298e-05	3.756269143196e-05	3.757775266422e-05	3.7539339246e-05
4.048867776874e-05	4.044896923006e-05	4.046738467878e-05	4.047842958244e-05	4.056146281073e-05	4.049837298226e-05	4.046576941619e-05	4.049983181176e-05	4.05065366067e-05	4.052034637425e-05
4.297966006561e-05	4.294658720028e-05	4.295269900467e-05	4.297308987589e-05	4.296658516978e-05	4.293650999898e-05	4.296929910197e-05	4.294527388993e-05	4.290703509469e-05	4.295465987525e-05
4.522292147158e-05	4.526655538939e-05	4.523784082267e-05	4.524127143668e-05	4.518501373241e-05	4.522636663751e-05	4.518392233877e-05	4.524561882135e-05	4.528008867055e-05	4.521713708527e-05
4.713040470961e-05	4.71174789709e-05	4.712816735264e-05	4.712423833553e-05	4.716299372376e-05	4.712257577921e-05	4.715559407487e-05	4.714498209069e-05	4.713502494269e-05	4.71766506962e-05
4.807822551811e-05	4.805761273019e-05	4.808633093489e-05	4.806117067346e-05	4.806366268895e-05	4.806640208699e-05	4.808188168681e-05	4.806179276784e-05	4.806491415366e-05	4.807610457647e-05
4.853017162532e-05	4.855949737248e-05	4.850967525272e-05	4.855886800215e-05	4.852221900364e-05	4.85368182126e-05	4.850556797464e-05	4.85366108478e-05	4.854024155065e-05	4.855517181568e-05
4.862796777161e-05	4.857799285674e-05	4.858044121647e-05	4.857273597736e-05	4.857056046603e-05	4.856818850385e-05	4.862430068897e-05	4.857953535975e-05	4.858081592829e-05	4.857386738877e-05
4.82364121126e-05	4.823836206924e-05	4.828189776163e-05	4.825563155464e-05	4.826260556001e-05	4.827099473914e-05	4.824992356589e-05	4.828338205698e-05	4.826073563891e-05	4.824018469662e-05
4.697470649262e-05	4.705643004854e-05	4.701425132225e-05	4.703505328507e-05	4.70312370453e-05	4.704550519818e-05	4.696655378211e-05	4.700115823653e-05	4.703252852778e-05	4.702456135419e-05
4.511219231063e-05	4.503857780946e-05	4.509304926614e-05	4.507344783633e-05	4.509044447332e-05	4.505048127612e-05	4.511006045504e-05	4.51157502539e-05	4.512834857451e-05	4.512620944297e-05
4.307898780098e-05	4.311553493608e-05	4.30763757322e-05	4.307382914703e-05	4.299625652493e-05	4.303157038521e-05	4.30400868936e-05	4.301634180592e-05	4.297143459553e-05	4.299563443055e-05
4.034573066747e-05	4.037073085783e-05	4.036712198285e-05	4.037263352075e-05	4.044984598295e-05	4.046612593811e-05	4.038362021674e-05	4.044577144668e-05	4.047745096614e-05	4.043659282615e-05
3.752610791707e-05	3.749100869754e-05	3.756020669243e-05	3.748390736291e-05	3.750386167667e-05	3.742318585864e-05	3.756974183489e-05	3.744857167476e-05	3.746085349121e-05	3.754801218747e-05
3.425993782002e-05	3.421734436415e-05	3.415717583266e-05	3.418000778765e-05	3.413608283154e-05	3.425791874179e-05	3.415303945076e-05	3.428285708651e-05	3.421069413889e-05	3.41788327205e-05
3.052651663893e-05	3.053355248994e-05	3.059207665501e-05	3.070877573919e-05	3.065145210712e-05	3.065051350859e-05	3.058918446186e-05	3.058107904508e-05	3.069269587286e-05	3.065995042562e-05
2.666373075044e-05	2.66248571279e-05	2.661284634087e-05	2.653884075698e-05	2.656406104506e-05	2.65398502961e-05	2.660670907062e-05	2.659994606802e-05	2.64701575361e-05	2.651291288203e-05
2.204209886258e-05	2.205536293332e-05	2.20420970436e-05	2.204273550888e-05	2.208783553215e-05	2.202588257205e-05	2.211752507719e-05	2.206072349509e-05	2.218510417151e-05	2.216032407887e-05
1.752250864229e-05	1.748272734403e-05	1.756442179612e-05	1.754337608872e-05	1.749295915943e-05	1.754629738571e-05	1.74798660737e-05	1.757761492627e-05	1.747673013597e-05	1.748649810906e-05
1.27252569655e-05	1.281224649574e-05	1.263150352315e-05	1.269089716516e-05	1.270355278393e-05	1.267062179977e-05	1.26305676531e-05	1.265227183467e-05	1.267524385185e-05	1.265588252863e-05
7.673840627831e-06	7.6820169852e-06	7.811861905793e-06	7.809559065208e-06	7.791461030138e-06	7.772865501465e-06	7.787541107973e-06	7.763372195768e-06	7.894956070231e-06	7.79962647357e-06
2.791751057885e-06	2.743863660726e-06	2.775391067189e-06	2.669202558536e-06	2.661935241122e-06	2.781707507893e-06	2.702659003262e-06	2.742422793744e-06	2.62776393356e-06	2.72689180747e-06
-2.369782805545e-06	-2.407816282357e-06	-2.478968553987e-06	-2.362220811847e-06	-2.232719452877e-06	-2.397330490567e-06	-2.229474830528e-06	-2.414956497887e-06	-2.293861371072e-06	-2.247912107123e-06
