########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9791
file                           	Q20-016_Q_BOA_030.0A_180618_095746.dat
date                           	18/06/2018
hour                           	09:57:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.165483e-06   	  +2.044638e-07   	  +9.766688e-06   	  +2.288075e-07   	  +9.835983e-06   	  +2.284836e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.336905e-05   	  +9.362683e-06   	  -4.472303e-04   	  +1.047741e-05   
2   	  -1.819847e+00   	  +1.719503e-05   	  -6.537619e-04   	  +2.364879e-05   	  +1.819847e+00   	  +1.719503e-05   	  +1.796200e-04   	  +6.497465e-06   	  +1.000000e+00   	  +1.336236e-05   	  +3.592399e-04   	  +1.299493e-05   
3   	  -7.039010e-02   	  +9.531714e-04   	  -8.515567e-03   	  +1.308032e-03   	  +7.090332e-02   	  +9.592236e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.641495e-04   	  +6.285175e-06   	  +5.615126e-05   	  +8.625111e-06   
4   	  -1.720839e+00   	  +1.007426e-01   	  +3.052646e-01   	  +1.183447e-01   	  +1.747706e+00   	  +1.013249e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.361657e-04   	  +7.971515e-06   	  -2.415488e-05   	  +9.364320e-06   
5   	  -3.106788e+01   	  +8.730049e+00   	  +9.277141e+00   	  +1.402431e+01   	  +3.242343e+01   	  +9.277721e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.949987e-05   	  +8.289445e-06   	  -8.809000e-06   	  +1.331651e-05   
6   	  +6.565331e+04   	  +6.362875e+02   	  -6.649264e+03   	  +8.557446e+02   	  +6.598916e+04   	  +6.388946e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.480776e-04   	  +7.250094e-06   	  +7.576407e-05   	  +9.750664e-06   
7   	  +4.222369e+04   	  +5.252445e+04   	  +2.172602e+04   	  +1.010802e+05   	  +4.748537e+04   	  +6.572758e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.773368e-06   	  +7.181792e-06   	  -2.970726e-06   	  +1.382093e-05   
8   	  +1.148576e+06   	  +6.913572e+06   	  +4.114886e+06   	  +4.618239e+06   	  +4.272180e+06   	  +4.820928e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.884533e-06   	  +1.134371e-05   	  -6.751707e-06   	  +7.577551e-06   
9   	  -1.348449e+08   	  +5.396985e+08   	  +1.045474e+08   	  +4.454247e+08   	  +1.706262e+08   	  +5.063668e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.654996e-06   	  +1.062637e-05   	  -2.058509e-06   	  +8.770171e-06   
10  	  -7.120871e+12   	  +2.214305e+10   	  +2.142562e+11   	  +5.500068e+10   	  +7.124094e+12   	  +2.219476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682473e-03   	  +5.231839e-06   	  -5.062312e-05   	  +1.299520e-05   
11  	  +1.329481e+11   	  +3.696253e+12   	  +1.797586e+12   	  +3.926804e+12   	  +1.802495e+12   	  +3.925586e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.769618e-07   	  +1.047992e-05   	  -5.096724e-06   	  +1.113360e-05   
12  	  -8.513284e+13   	  +3.585332e+14   	  -1.698382e+14   	  +9.583703e+13   	  +1.899806e+14   	  +1.820801e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.896567e-06   	  +1.219851e-05   	  +5.778484e-06   	  +3.260700e-06   
13  	  -2.034350e+15   	  +1.990199e+16   	  -1.032462e+16   	  +2.521444e+16   	  +1.052313e+16   	  +2.503618e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.305864e-07   	  +8.125595e-06   	  +4.215308e-06   	  +1.029457e-05   
14  	  +1.454887e+20   	  +1.819884e+18   	  -5.417194e+18   	  +2.353289e+18   	  +1.455895e+20   	  +1.820731e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128025e-04   	  +8.916284e-06   	  +2.654081e-05   	  +1.152963e-05   
15  	  -1.494453e+19   	  +2.328222e+20   	  +4.245825e+19   	  +1.110018e+20   	  +4.501158e+19   	  +1.301481e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.786547e-07   	  +1.368818e-05   	  -2.496241e-06   	  +6.526061e-06   

magnetic_center_x(um) 	0.64
magnetic_center_y(um) 	-5.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.983256182342e-06	8.001320566109e-06	7.906848622952e-06	8.019563210837e-06	7.725758223387e-06	7.834149982955e-06	7.612654826517e-06	7.78305093263e-06	7.815597200533e-06	8.04488263384e-06
2.301411768713e-05	2.290918928338e-05	2.31128087762e-05	2.282289824507e-05	2.309105730092e-05	2.304909503437e-05	2.31635185628e-05	2.306922942807e-05	2.305702946614e-05	2.283854155394e-05
3.78636905225e-05	3.793469659286e-05	3.776171070058e-05	3.81198588002e-05	3.781086707022e-05	3.773497155635e-05	3.77812248189e-05	3.787125024246e-05	3.776705125347e-05	3.786368324654e-05
5.256164513412e-05	5.240386235528e-05	5.256733493297e-05	5.229814632912e-05	5.26431358594e-05	5.271671398077e-05	5.266298830975e-05	5.245202919468e-05	5.2626037359e-05	5.263049388304e-05
6.622140062973e-05	6.646957626799e-05	6.621122884098e-05	6.650044815615e-05	6.61903177388e-05	6.616321479669e-05	6.621816282859e-05	6.64077597321e-05	6.629512790823e-05	6.630329880863e-05
7.973585888976e-05	7.967480632942e-05	7.973374886205e-05	7.953288877616e-05	7.970305159688e-05	7.980589725776e-05	7.978198118508e-05	7.950449798955e-05	7.97027387307e-05	7.968684076332e-05
9.164456423605e-05	9.150984988082e-05	9.1682166385e-05	9.177634638036e-05	9.163784125121e-05	9.153874270851e-05	9.150760160992e-05	9.174106526189e-05	9.158292232314e-05	9.160985064227e-05
0.0001028319093166	0.0001030249259202	0.0001028042825055	0.0001028190599754	0.0001029489212669	0.0001030407584039	0.000102956983028	0.0001028484475682	0.0001029761042446	0.0001027886319207
0.0001126705901697	0.0001124144473579	0.0001126547795138	0.0001126420029323	0.000112549183541	0.0001123923721025	0.0001125395938288	0.0001126208371716	0.0001124512345996	0.0001126989081968
0.00012118077575	0.0001213756986544	0.0001211854469148	0.0001212534043589	0.0001212732749991	0.0001214381991304	0.0001212572024087	0.0001212593560922	0.000121389508422	0.0001212053030031
0.000128864281578	0.0001287207123823	0.0001288298517466	0.0001288103667321	0.0001288750354433	0.0001287678605877	0.0001288377243327	0.0001288015191676	0.0001287601917284	0.0001289069768973
0.0001354903361062	0.0001356471329927	0.0001355178537779	0.0001354777195957	0.0001354744745186	0.0001355029380647	0.0001354974665446	0.0001355714048259	0.0001355309359496	0.0001355068670819
0.0001413376594428	0.000141250420711	0.0001413632417098	0.0001413663558196	0.0001413497520844	0.0001413108839188	0.0001413701393176	0.000141238750075	0.0001412920100847	0.000141286640428
0.0001442170614609	0.0001442096981918	0.0001441345375497	0.0001441770873498	0.0001441597269149	0.0001442124194	0.0001440863125026	0.0001442401262466	0.0001441779313609	0.0001442374195904
0.0001454769226257	0.0001454700832255	0.0001455167948734	0.0001454817538615	0.0001454651646782	0.0001454778393963	0.000145562691614	0.0001455329038436	0.0001455368474126	0.000145465019159
0.0001455496676499	0.000145589641761	0.0001455534511479	0.0001456212630728	0.0001456070312997	0.0001456174359191	0.0001456248137401	0.0001455071178498	0.0001456179161323	0.000145624842844
0.0001447797985747	0.0001447115355404	0.0001448054536013	0.0001447629620088	0.0001447345421184	0.0001447262766305	0.0001446538517484	0.0001447730319342	0.0001446912356187	0.0001446759415558
0.0001409640390193	0.0001409662800143	0.0001408584066667	0.0001408799580531	0.0001409744581906	0.0001410525146639	0.0001409618416801	0.0001409277901985	0.0001409892574884	0.0001409955439158
0.0001351394166704	0.0001351574319415	0.0001352546241833	0.000135178634082	0.0001350868842565	0.000135047303047	0.0001352231920464	0.0001351605023956	0.0001351440296276	0.0001351012324449
0.0001290558720939	0.0001291037624469	0.0001289672509301	0.000128983068862	0.0001290469081141	0.0001290917862207	0.0001289934589295	0.0001291820080951	0.0001291008957196	0.0001290730579058
0.0001210271948366	0.000121002412925	0.0001211546332343	0.0001211741619045	0.0001211607159348	0.0001210717964568	0.0001212117931573	0.0001209572437801	0.0001209449546877	0.0001212129645864
0.0001125105118263	0.0001124605187215	0.000112294786959	0.0001123865367845	0.0001122301327996	0.0001124580012402	0.0001122062894865	0.0001124189438997	0.0001124723421526	0.000112188346975
0.0001023478398565	0.0001023855438689	0.0001024555094773	0.0001023933727993	0.0001025909441523	0.000102320125734	0.0001025903329719	0.000102400452306	0.0001023919539875	0.0001025588644552
9.165164374281e-05	9.169190889224e-05	9.171231795335e-05	9.181611676468e-05	9.162008791463e-05	9.184476948576e-05	9.151310223388e-05	9.17282231967e-05	9.178632171825e-05	9.162555943476e-05
7.957933848957e-05	7.949923019623e-05	7.945921242936e-05	7.940074283397e-05	7.965078111738e-05	7.937384361867e-05	7.966917473823e-05	7.948670099722e-05	7.938294584164e-05	7.955585897435e-05
6.587515235879e-05	6.590966950171e-05	6.606381793972e-05	6.610692798859e-05	6.586388190044e-05	6.615813617827e-05	6.603016663576e-05	6.594107253477e-05	6.605927774217e-05	6.608300463995e-05
5.240500468062e-05	5.240633981884e-05	5.208456423134e-05	5.20887078892e-05	5.234745185589e-05	5.206589048612e-05	5.209501978243e-05	5.24624629179e-05	5.214129123488e-05	5.211537791183e-05
3.759361061384e-05	3.754120189114e-05	3.787698733504e-05	3.782805288211e-05	3.76352109015e-05	3.78772347176e-05	3.789791662712e-05	3.749716779566e-05	3.777036545216e-05	3.776868106797e-05
2.30923815252e-05	2.308057264599e-05	2.272777419421e-05	2.277672319906e-05	2.292645149282e-05	2.276994018757e-05	2.269375363539e-05	2.304276313225e-05	2.290094380442e-05	2.308256807737e-05
7.603829089931e-06	7.631379958184e-06	7.926929356472e-06	7.833456038497e-06	7.763659596094e-06	7.886028470239e-06	7.891952009231e-06	7.605086466356e-06	7.752227247693e-06	7.495400950575e-06
-7.496891157643e-06	-7.47626336306e-06	-7.641522643098e-06	-7.365956662397e-06	-7.651935447939e-06	-7.667951649637e-06	-7.602938694617e-06	-7.506018391723e-06	-7.326177183131e-06	-7.336454928009e-06
-2.267976560688e-05	-2.264478462166e-05	-2.254770515719e-05	-2.285746086272e-05	-2.246762778668e-05	-2.250810030091e-05	-2.266683441121e-05	-2.247377960884e-05	-2.284960828547e-05	-2.281773959112e-05
-3.757867307286e-05	-3.762625419768e-05	-3.76902971766e-05	-3.728833326022e-05	-3.76128773496e-05	-3.759860192076e-05	-3.73040275008e-05	-3.764200664591e-05	-3.728305091499e-05	-3.739395833691e-05
