########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8322
file                           	Q20-176_Q_BOA_000.0A_180607_095514.dat
date                           	07/06/2018
hour                           	09:55:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.340383e-06   	  +1.591452e-07   	  +5.527034e-06   	  +1.316600e-07   	  +6.458038e-06   	  +1.395449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.097063e-03   	  +2.904862e-04   	  -1.008827e-02   	  +2.403316e-04   
2   	  -4.565571e-02   	  +1.345044e-05   	  +2.894159e-05   	  +1.303794e-05   	  +4.565572e-02   	  +1.345044e-05   	  -3.169548e-04   	  +1.427854e-04   	  +1.000000e+00   	  +4.166356e-04   	  -6.339004e-04   	  +2.855708e-04   
3   	  -7.207964e-03   	  +9.950113e-04   	  -1.187524e-02   	  +5.023876e-04   	  +1.389158e-02   	  +6.715587e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.894494e-03   	  +2.615262e-04   	  +3.121256e-03   	  +1.320492e-04   
4   	  +6.919647e-02   	  +4.870002e-02   	  -5.283922e-02   	  +4.334279e-02   	  +8.706397e-02   	  +4.679819e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.182441e-04   	  +1.536019e-04   	  +1.666587e-04   	  +1.367050e-04   
5   	  -1.083791e+01   	  +1.838067e+00   	  +1.282878e+01   	  +3.170186e+00   	  +1.679398e+01   	  +2.696584e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.102029e-04   	  +6.956820e-05   	  -4.855464e-04   	  +1.199869e-04   
6   	  -2.586583e+03   	  +1.652939e+02   	  +1.160865e+02   	  +1.845288e+02   	  +2.589187e+03   	  +1.653348e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.174771e-03   	  +7.507432e-05   	  -5.273618e-05   	  +8.380964e-05   
7   	  +1.369324e+04   	  +1.064783e+04   	  +1.554156e+04   	  +1.607304e+04   	  +2.071340e+04   	  +1.396382e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.462685e-05   	  +5.803264e-05   	  -8.470291e-05   	  +8.760104e-05   
8   	  -9.891516e+05   	  +1.095607e+06   	  +2.420314e+05   	  +1.426606e+06   	  +1.018332e+06   	  +1.116922e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.468457e-05   	  +7.165515e-05   	  -1.584588e-05   	  +9.330319e-05   
9   	  +1.492124e+08   	  +1.133107e+08   	  +5.353928e+07   	  +5.096002e+07   	  +1.585269e+08   	  +1.080327e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.171056e-04   	  +8.892928e-05   	  -4.202099e-05   	  +3.999478e-05   
10  	  -1.426699e+11   	  +5.914588e+09   	  -8.902855e+09   	  +8.983575e+09   	  +1.429475e+11   	  +5.929562e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.343651e-03   	  +5.570451e-05   	  +8.385020e-05   	  +8.460657e-05   
11  	  -4.780241e+11   	  +6.324690e+11   	  +7.819584e+10   	  +3.639552e+11   	  +4.843776e+11   	  +6.269323e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.402350e-05   	  +7.147849e-05   	  -8.836821e-06   	  +4.113241e-05   
12  	  +5.497381e+13   	  +2.220047e+13   	  +1.296129e+13   	  +3.651617e+13   	  +5.648110e+13   	  +2.317598e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.455536e-05   	  +3.010784e-05   	  -1.757106e-05   	  +4.952251e-05   
13  	  -1.581534e+15   	  +2.855463e+15   	  -2.177036e+15   	  +2.695316e+15   	  +2.690861e+15   	  +2.751691e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.573520e-05   	  +4.647027e-05   	  +3.542813e-05   	  +4.386401e-05   
14  	  +3.556024e+18   	  +2.096561e+17   	  +1.542655e+17   	  +2.824233e+17   	  +3.559368e+18   	  +2.098164e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.944577e-04   	  +4.094424e-05   	  -3.011989e-05   	  +5.515442e-05   
15  	  +7.224337e+18   	  +1.810844e+19   	  -6.488226e+18   	  +1.580790e+19   	  +9.710207e+18   	  +1.711956e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.693180e-05   	  +4.243676e-05   	  +1.520415e-05   	  +3.704549e-05   

magnetic_center_x(um) 	73.165
magnetic_center_y(um) 	121.059


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.142972329646e-07	4.067603356361e-07	3.991850405782e-07	3.906949359589e-07	4.001084619176e-07	4.146614855927e-07	4.07298614391e-07	4.065011580678e-07	3.937884685001e-07	4.007853817711e-07
7.999532840586e-07	7.915093647171e-07	7.938910471239e-07	7.995311648301e-07	8.117751235659e-07	7.919858830974e-07	7.963972166181e-07	7.912203727756e-07	8.083708848972e-07	8.036324175009e-07
1.144051566371e-06	1.14590125122e-06	1.159302883025e-06	1.147975126514e-06	1.145182181972e-06	1.140057406701e-06	1.155662971541e-06	1.166270067188e-06	1.155327822744e-06	1.144022803601e-06
1.544263909636e-06	1.540499965813e-06	1.516592988082e-06	1.532220380795e-06	1.535394630992e-06	1.540917992315e-06	1.541349888612e-06	1.525250127088e-06	1.52980430812e-06	1.533039608148e-06
1.873817950582e-06	1.866569164122e-06	1.872721099971e-06	1.885058736661e-06	1.889675104394e-06	1.867626224339e-06	1.871328436209e-06	1.880162358248e-06	1.889619966278e-06	1.885524739009e-06
2.218792815256e-06	2.228914354419e-06	2.22211201617e-06	2.209226749983e-06	2.203681106039e-06	2.211570063082e-06	2.228904349977e-06	2.218721647296e-06	2.215351059931e-06	2.203910980825e-06
2.526873458919e-06	2.514805146347e-06	2.508041688998e-06	2.509456408006e-06	2.524735691622e-06	2.527150854803e-06	2.517685288694e-06	2.514217158023e-06	2.514602101655e-06	2.524654746594e-06
2.775921984721e-06	2.775362418106e-06	2.785633569147e-06	2.80003359876e-06	2.782468982332e-06	2.774220320134e-06	2.778484486043e-06	2.785501919789e-06	2.799040203172e-06	2.779619080684e-06
3.04343393509e-06	3.047409109058e-06	3.047267455258e-06	3.034183919226e-06	3.037305305043e-06	3.044845698241e-06	3.053796035601e-06	3.05107209897e-06	3.037027909158e-06	3.039658849957e-06
3.265417944931e-06	3.24687016473e-06	3.245729885748e-06	3.259118102505e-06	3.262692871431e-06	3.262787686253e-06	3.247778977311e-06	3.246839696658e-06	3.258238166381e-06	3.261044639657e-06
3.414607590457e-06	3.419898348511e-06	3.432821131355e-06	3.427818910495e-06	3.426608600421e-06	3.404144990782e-06	3.41920667779e-06	3.436593942752e-06	3.42924204233e-06	3.420222583372e-06
3.603332743296e-06	3.608948873079e-06	3.597739805627e-06	3.592766688598e-06	3.592169150579e-06	3.598753437473e-06	3.603814093367e-06	3.595855105232e-06	3.59473960998e-06	3.591740551201e-06
3.723088866536e-06	3.721686425706e-06	3.723821691892e-06	3.73289435629e-06	3.746675929506e-06	3.725020633283e-06	3.723886266016e-06	3.729336185643e-06	3.736464122994e-06	3.746425363715e-06
3.813572675426e-06	3.820709480351e-06	3.830542027572e-06	3.820734946203e-06	3.813386001639e-06	3.810864654952e-06	3.821714017249e-06	3.830117293546e-06	3.824825398624e-06	3.80461574423e-06
3.828430180874e-06	3.830140030914e-06	3.817267497652e-06	3.808890141954e-06	3.82974076274e-06	3.826172360277e-06	3.831584763248e-06	3.820297024504e-06	3.818956884061e-06	3.828801254713e-06
3.816867319983e-06	3.809471309069e-06	3.819114226644e-06	3.823318365903e-06	3.822387498076e-06	3.809358531726e-06	3.807289431279e-06	3.811298483924e-06	3.827670298051e-06	3.819316589215e-06
3.801173761531e-06	3.827287400782e-06	3.830441528407e-06	3.817017386609e-06	3.815286618192e-06	3.812829390881e-06	3.83119459002e-06	3.83811948268e-06	3.821889549727e-06	3.816408025159e-06
3.733022140295e-06	3.718276957443e-06	3.715653292602e-06	3.709341399372e-06	3.724579528352e-06	3.728414412763e-06	3.718801508512e-06	3.703152060552e-06	3.715313596331e-06	3.714910008057e-06
3.567110525182e-06	3.56550503966e-06	3.575776190701e-06	3.576936251193e-06	3.582473482311e-06	3.563319751265e-06	3.570773969841e-06	3.570887656679e-06	3.587600303945e-06	3.57816588803e-06
3.411724719626e-06	3.420308985369e-06	3.427451702009e-06	3.412153091631e-06	3.406831410757e-06	3.416934532652e-06	3.419519771342e-06	3.41914233104e-06	3.411782927287e-06	3.402996753721e-06
3.223546855224e-06	3.223780367989e-06	3.214874823243e-06	3.223352223358e-06	3.23790004586e-06	3.227495653846e-06	3.223779458494e-06	3.210197974113e-06	3.226442004234e-06	3.238008957851e-06
3.019748646693e-06	3.028531409655e-06	3.042512616958e-06	3.045605126317e-06	3.03188221551e-06	3.030268771909e-06	3.028321316378e-06	3.04480045088e-06	3.044670165764e-06	3.025087380593e-06
2.749996838247e-06	2.774046151899e-06	2.759771405181e-06	2.754386059678e-06	2.755656169029e-06	2.760273901004e-06	2.775445864245e-06	2.76342871075e-06	2.756328285614e-06	2.757220045169e-06
2.508433226467e-06	2.496819206499e-06	2.503668611098e-06	2.508428678993e-06	2.511463208066e-06	2.508028501325e-06	2.492004796295e-06	2.496547267583e-06	2.507430963306e-06	2.510280864954e-06
2.185400717281e-06	2.193832415287e-06	2.203991016358e-06	2.206712224506e-06	2.194447915826e-06	2.184056711485e-06	2.196837840529e-06	2.204551037721e-06	2.2116571472e-06	2.194492481067e-06
1.87424438991e-06	1.865378862931e-06	1.863976535788e-06	1.852783043432e-06	1.858425321188e-06	1.873240762507e-06	1.861584905782e-06	1.861660393843e-06	1.849756699812e-06	1.858551740952e-06
1.52243114826e-06	1.512980247753e-06	1.518862404737e-06	1.534597799946e-06	1.535239448458e-06	1.518113663224e-06	1.52270399667e-06	1.52231393713e-06	1.537766706861e-06	1.535796059215e-06
1.140844574365e-06	1.146221620729e-06	1.161714408227e-06	1.146011413766e-06	1.139247956417e-06	1.143048052654e-06	1.151974856839e-06	1.159736939371e-06	1.148078581537e-06	1.133488353844e-06
7.98776738975e-07	7.952687042234e-07	7.762550353618e-07	7.885181503298e-07	7.947318749757e-07	8.033667882046e-07	7.966531256898e-07	7.761951792418e-07	7.902365268819e-07	7.95012965682e-07
4.035479435061e-07	3.964654808897e-07	4.112285409974e-07	4.203811840853e-07	4.200995533665e-07	4.038995768951e-07	3.961190202517e-07	4.031977027807e-07	4.179247810043e-07	4.151182793066e-07
1.879791611259e-08	2.628910600322e-08	2.22658833593e-08	1.97251726064e-08	1.225961998585e-08	1.94215417082e-08	2.948282329385e-08	1.966149731913e-08	2.405577959053e-08	7.928464995643e-09
