########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8313
file                           	Q20-176_Q_BOA_090.0A_180607_095140.dat
date                           	07/06/2018
hour                           	09:51:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999625e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.951164e-05   	  +2.149148e-07   	  +1.430168e-05   	  +3.697589e-07   	  +6.120599e-05   	  +2.261225e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.213396e-04   	  +3.327240e-06   	  -2.214139e-04   	  +5.724485e-06   
2   	  -5.382710e+00   	  +9.679794e-06   	  -8.963542e-04   	  +3.652545e-05   	  +5.382710e+00   	  +9.679795e-06   	  +8.326236e-05   	  +3.392849e-06   	  +1.000000e+00   	  +2.543198e-06   	  +1.665247e-04   	  +6.785699e-06   
3   	  +7.352766e-03   	  +8.798394e-04   	  -3.953222e-02   	  +1.849880e-03   	  +4.021019e-02   	  +1.825792e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.639196e-05   	  +1.961479e-06   	  +8.813157e-05   	  +4.124048e-06   
4   	  -5.969125e+00   	  +1.156856e-01   	  +1.004515e+00   	  +1.856851e-01   	  +6.053057e+00   	  +1.181699e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.596880e-04   	  +3.094859e-06   	  -2.687311e-05   	  +4.967507e-06   
5   	  +5.648656e+01   	  +6.873510e+00   	  -1.358482e+00   	  +1.979915e+01   	  +5.650289e+01   	  +6.887992e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.813376e-05   	  +2.206589e-06   	  +4.361114e-07   	  +6.356080e-06   
6   	  +1.934144e+05   	  +6.344294e+02   	  -1.599356e+04   	  +8.217976e+02   	  +1.940746e+05   	  +6.358881e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.450971e-04   	  +2.444035e-06   	  +6.161254e-05   	  +3.165839e-06   
7   	  -2.777551e+05   	  +4.097490e+04   	  -9.083683e+04   	  +1.539602e+05   	  +2.922314e+05   	  +6.170085e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.284007e-05   	  +1.894188e-06   	  +4.199206e-06   	  +7.117277e-06   
8   	  +1.227086e+07   	  +7.605307e+06   	  +1.042479e+06   	  +6.395829e+06   	  +1.231507e+07   	  +7.597325e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.807093e-06   	  +4.218939e-06   	  -5.782987e-07   	  +3.547998e-06   
9   	  +1.496943e+09   	  +4.736905e+08   	  -4.897385e+08   	  +7.719093e+08   	  +1.575018e+09   	  +5.101934e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.964903e-06   	  +3.153279e-06   	  +3.260109e-06   	  +5.138473e-06   
10  	  -2.079243e+13   	  +5.856327e+10   	  +3.212569e+11   	  +4.914520e+10   	  +2.079492e+13   	  +5.856120e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660942e-03   	  +4.678153e-06   	  -2.566265e-05   	  +3.925818e-06   
11  	  +4.798268e+12   	  +3.868216e+12   	  +1.036911e+13   	  +5.580840e+12   	  +1.142549e+13   	  +5.318992e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.599545e-06   	  +3.708011e-06   	  -9.939669e-06   	  +5.349705e-06   
12  	  -3.881150e+14   	  +4.642616e+14   	  -4.184368e+14   	  +3.218612e+14   	  +5.707211e+14   	  +3.941627e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.464491e-06   	  +5.340406e-06   	  +4.813280e-06   	  +3.702373e-06   
13  	  -3.206343e+16   	  +3.277780e+16   	  +1.107301e+16   	  +4.341988e+16   	  +3.392160e+16   	  +3.407038e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.425913e-06   	  +4.524521e-06   	  -1.528469e-06   	  +5.993512e-06   
14  	  +4.162122e+20   	  +2.237474e+18   	  +1.253404e+18   	  +2.113229e+18   	  +4.162141e+20   	  +2.237473e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.894278e-04   	  +3.706228e-06   	  -2.076180e-06   	  +3.500424e-06   
15  	  -9.984229e+19   	  +1.319712e+20   	  -4.409725e+20   	  +3.547280e+20   	  +4.521340e+20   	  +3.471963e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.984583e-06   	  +2.623219e-06   	  +8.765298e-06   	  +7.051000e-06   

magnetic_center_x(um) 	11.056
magnetic_center_y(um) 	2.657


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.302131906617e-05	2.307328941242e-05	2.282702917e-05	2.263785609102e-05	2.275423685205e-05	2.283298454131e-05	2.284987567691e-05	2.265260809509e-05	2.293484067195e-05	2.262174893986e-05
6.74437978887e-05	6.73116373946e-05	6.758932431694e-05	6.781783304177e-05	6.776451482438e-05	6.758972449461e-05	6.765428406652e-05	6.77815041854e-05	6.752283661626e-05	6.778477109037e-05
0.0001116009661928	0.000111569512228	0.0001114457627409	0.0001113943071687	0.0001113364487537	0.0001115441846196	0.0001114281767514	0.0001114040569519	0.0001115543127526	0.0001112907921197
0.0001540187222417	0.0001540286175441	0.0001542038371554	0.0001541069796076	0.0001541999808978	0.0001539549120935	0.0001540528901387	0.0001540333905723	0.0001540028315503	0.000154095410835
0.0001961512462003	0.0001960744411917	0.0001958935463335	0.0001959002402145	0.0001959741057362	0.0001960666122613	0.0001960858498933	0.0001960761292139	0.0001961913658306	0.0001961376256077
0.000235137398704	0.000235401748796	0.0002354127209401	0.0002353663585382	0.0002354104508413	0.0002353397576371	0.0002352951851208	0.0002352145093028	0.0002350652212044	0.0002351197472308
0.0002699185570236	0.0002696536539588	0.0002697491436265	0.000269835582003	0.0002696830488276	0.000269801588729	0.0002697079326026	0.0002699549950194	0.0002699487667996	0.0002700684708543
0.0003029626677744	0.0003031606902368	0.0003030076914001	0.000303153967252	0.0003030719235539	0.0003031379601452	0.0003031211090274	0.0003029897343367	0.0003030551015399	0.0003028724167962
0.0003323477576487	0.0003324728168081	0.0003325225552544	0.0003320190007798	0.0003323071578052	0.0003321903350297	0.0003324307035655	0.0003323539567646	0.0003323382697999	0.000332438678015
0.0003587623068597	0.0003586156235542	0.0003585941158235	0.000358929974027	0.000358830759069	0.0003586451639421	0.0003586191451177	0.0003586739476305	0.0003588380350266	0.0003586628881749
0.0003795917727984	0.000379637000151	0.0003798194811679	0.0003797831013799	0.0003795698285103	0.0003799637488555	0.0003796594974119	0.0003799514670391	0.0003795252705459	0.000379815872293
0.0003992737620138	0.0003991505946033	0.0003991186094936	0.0003990980330855	0.0003992732963525	0.0003991340345237	0.0003992711135652	0.0003989906981587	0.0003993045247626	0.0003991018456873
0.0004177715454716	0.0004179190727882	0.0004178223898634	0.0004176280053798	0.0004178278613836	0.0004175860376563	0.0004177114460617	0.0004177827504463	0.0004176813235972	0.000417851639213
0.0004265619500075	0.0004265114839654	0.0004265050520189	0.0004266652686056	0.0004264805465937	0.0004265999305062	0.0004266304022167	0.0004264727176633	0.0004265573516022	0.0004264777817298
0.0004291112418287	0.0004289447679184	0.0004289325734135	0.0004290505312383	0.0004290350480005	0.0004289586504456	0.0004289552452974	0.0004291823424865	0.000428772327723	0.0004289126954973
0.0004287733172532	0.0004284700844437	0.0004289093485568	0.0004286827461328	0.0004287257324904	0.0004288203490432	0.0004288391792215	0.0004283903690521	0.0004288711061236	0.0004289378994144
0.0004275378305465	0.0004278818087187	0.0004276133549865	0.0004276364343241	0.0004275631217752	0.0004276163526811	0.0004274225502741	0.0004278070118744	0.0004278081178199	0.0004276878898963
0.0004170459287707	0.0004172511689831	0.0004170642641839	0.0004171145847067	0.0004171799810138	0.0004169592575636	0.0004172410408501	0.0004173812631052	0.0004169928433839	0.0004168394953012
0.0003987005911767	0.0003987197414972	0.0003987089148723	0.0003987716918346	0.0003986652009189	0.0003990791155957	0.00039866604493	0.0003986029769294	0.0003989239921793	0.0003989679098595
0.0003798494290095	0.0003798419202212	0.0003797864774242	0.0003799510595854	0.0003798789402936	0.000379735021852	0.0003798729158007	0.0003797560930252	0.000379732431611	0.0003797989047598
0.0003580095944926	0.0003575820592232	0.000357977085514	0.000357653159881	0.0003579156473279	0.0003578783071134	0.0003578154719435	0.0003578156465665	0.0003577537718229	0.0003577283641789
0.0003325713623781	0.0003327763988636	0.0003325538418721	0.0003325933066662	0.0003324638819322	0.0003324607387185	0.000332616182277	0.0003324394347146	0.00033259196789	0.000332668365445
0.0003022096061613	0.0003025158075616	0.0003023220051546	0.0003023472963832	0.000302554020891	0.0003023565805051	0.0003023926983587	0.0003028133069165	0.0003025530313607	0.0003022384189535
0.0002697274612729	0.0002696887531783	0.000269864249276	0.0002700149780139	0.0002697328745853	0.0002700519689824	0.0002696571173146	0.0002695019065868	0.0002697268209886	0.0002700935292523
0.0002346575201955	0.0002345057437196	0.0002345425309613	0.0002342178631807	0.0002343774394831	0.0002343183296034	0.0002345418324694	0.0002345660905121	0.0002344302338315	0.0002342471125303
0.0001952634338522	0.0001950728328666	0.0001951649610419	0.0001953533937922	0.0001953457249328	0.0001950756413862	0.0001953148457687	0.000195134212845	0.0001952680613613	0.0001952905731741
0.000153705739649	0.0001541543315398	0.000153923057951	0.0001539853547001	0.0001537832722533	0.0001541229721624	0.0001539540389786	0.0001540296798339	0.0001539464283269	0.0001539653021609
0.0001108415381168	0.000110625376692	0.0001107342541218	0.0001106304916902	0.0001107756688725	0.0001106016570702	0.0001106304334826	0.000110640488856	0.0001106552372221	0.0001106770214392
6.691997259622e-05	6.697487697238e-05	6.7058026616e-05	6.719859084114e-05	6.713440234307e-05	6.705882697133e-05	6.703613325953e-05	6.721945828758e-05	6.704658153467e-05	6.714384653606e-05
2.252771628264e-05	2.244814641017e-05	2.23903425649e-05	2.218667759735e-05	2.235899228253e-05	2.251043042634e-05	2.242245500383e-05	2.218933877884e-05	2.234470048279e-05	2.248573764518e-05
-2.266236333526e-05	-2.273990321555e-05	-2.269374999742e-05	-2.261131703563e-05	-2.267637319164e-05	-2.279782711412e-05	-2.269678589073e-05	-2.265509647259e-05	-2.257251981064e-05	-2.291439159308e-05
-6.733176269336e-05	-6.728424341418e-05	-6.751316686859e-05	-6.73697431921e-05	-6.74125549267e-05	-6.737119838363e-05	-6.745406426489e-05	-6.727738946211e-05	-6.741758261342e-05	-6.727453728672e-05
-0.0001117737992899	-0.0001115654667956	-0.0001113659527618	-0.0001115425548051	-0.0001115713457693	-0.0001115293853218	-0.0001113865801017	-0.000111689500045	-0.0001114872502512	-0.0001115170234698
-0.0001546522398712	-0.0001548581785755	-0.000154806941282	-0.0001548712607473	-0.0001547943975311	-0.0001547633000882	-0.0001548993168399	-0.0001546166167827	-0.0001548478903715	-0.0001549279986648
