########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8314
file                           	Q20-176_Q_BOA_070.0A_180607_095204.dat
date                           	07/06/2018
hour                           	09:52:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999340e+01
main_coil_current_std(A)       	+2.137387e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.896767e-05   	  +2.269050e-07   	  +1.495608e-05   	  +4.744076e-07   	  +5.120075e-05   	  +2.574811e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.712903e-04   	  +4.500740e-06   	  -2.966589e-04   	  +9.410037e-06   
2   	  -4.201256e+00   	  +1.600270e-05   	  -6.833320e-04   	  +4.008404e-05   	  +4.201256e+00   	  +1.600271e-05   	  +8.132474e-05   	  +4.770483e-06   	  +1.000000e+00   	  +5.386780e-06   	  +1.626495e-04   	  +9.540967e-06   
3   	  +8.171745e-03   	  +9.212243e-04   	  -4.050752e-02   	  +2.985391e-03   	  +4.132356e-02   	  +2.932101e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.334087e-05   	  +2.631283e-06   	  +1.157012e-04   	  +8.527138e-06   
4   	  -4.713873e+00   	  +1.276661e-01   	  +7.645046e-01   	  +2.520609e-01   	  +4.775465e+00   	  +1.323225e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.615702e-04   	  +4.375816e-06   	  -2.620375e-05   	  +8.639504e-06   
5   	  +4.300505e+01   	  +8.050866e+00   	  +6.105581e+00   	  +2.246595e+01   	  +4.343631e+01   	  +8.573689e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.768822e-05   	  +3.311366e-06   	  -2.511267e-06   	  +9.240372e-06   
6   	  +1.485088e+05   	  +7.148718e+02   	  -1.203956e+04   	  +1.406728e+03   	  +1.489960e+05   	  +7.215440e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.329898e-04   	  +3.528371e-06   	  +5.942326e-05   	  +6.943140e-06   
7   	  -1.897888e+05   	  +4.496250e+04   	  -2.203370e+04   	  +9.658330e+04   	  +1.910636e+05   	  +4.603041e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.124081e-05   	  +2.663040e-06   	  +1.305013e-06   	  +5.720437e-06   
8   	  +1.493627e+07   	  +6.702601e+06   	  +2.463819e+06   	  +1.090263e+07   	  +1.513812e+07   	  +6.847157e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.061575e-05   	  +4.763780e-06   	  -1.751131e-06   	  +7.748894e-06   
9   	  +7.909574e+08   	  +5.928794e+08   	  +1.708794e+07   	  +9.122822e+08   	  +7.911419e+08   	  +5.930685e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.745935e-06   	  +5.056569e-06   	  -1.457514e-07   	  +7.780703e-06   
10  	  -1.617670e+13   	  +5.676550e+10   	  +2.496751e+11   	  +1.066940e+11   	  +1.617862e+13   	  +5.678262e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655620e-03   	  +5.809725e-06   	  -2.555325e-05   	  +1.091971e-05   
11  	  +6.608048e+12   	  +7.020389e+12   	  +8.428570e+12   	  +9.405050e+12   	  +1.071014e+13   	  +8.575791e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.115692e-06   	  +8.622104e-06   	  -1.035156e-05   	  +1.155083e-05   
12  	  -9.640715e+13   	  +4.646323e+14   	  -1.150128e+14   	  +6.999819e+14   	  +1.500743e+14   	  +6.138930e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.420824e-06   	  +6.847669e-06   	  +1.695035e-06   	  +1.031621e-05   
13  	  +1.072324e+16   	  +8.549348e+16   	  -1.989650e+16   	  +9.040672e+16   	  +2.260218e+16   	  +8.932439e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.896432e-06   	  +1.511985e-05   	  +3.518759e-06   	  +1.598878e-05   
14  	  +3.256864e+20   	  +4.890404e+18   	  -6.430057e+17   	  +7.301487e+18   	  +3.256871e+20   	  +4.890416e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.911869e-04   	  +1.037864e-05   	  +1.364620e-06   	  +1.549556e-05   
15  	  +4.643714e+19   	  +4.614710e+20   	  -3.674567e+20   	  +4.672375e+20   	  +3.703793e+20   	  +4.671474e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.182604e-06   	  +1.175226e-05   	  +9.357986e-06   	  +1.189912e-05   

magnetic_center_x(um) 	11.655
magnetic_center_y(um) 	3.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.7872573153e-05	1.781173159543e-05	1.775828786776e-05	1.793147566787e-05	1.786054235708e-05	1.801533653634e-05	1.812848131522e-05	1.785154927347e-05	1.794561831048e-05	1.802440237952e-05
5.280217374093e-05	5.279577089823e-05	5.280477489578e-05	5.282586062094e-05	5.257526208879e-05	5.250867252471e-05	5.279937977321e-05	5.276846059132e-05	5.294562652125e-05	5.270652036415e-05
8.686305955052e-05	8.680291648488e-05	8.712322596693e-05	8.684672502568e-05	8.727373642614e-05	8.730775880395e-05	8.687704394106e-05	8.703216735739e-05	8.697711746208e-05	8.707607776159e-05
0.000120207449072	0.0001201546983793	0.0001201595732709	0.0001204302898259	0.0001202347339131	0.0001201760314871	0.0001202542771352	0.0001201238192152	0.000120179298392	0.0001202336497954
0.0001529475703137	0.0001535256160423	0.000153222688823	0.0001530201698188	0.0001529311412014	0.0001531656453153	0.00015328603331	0.0001529425499029	0.0001530094305053	0.0001531152083771
0.0001836272713263	0.0001835738949012	0.000183600539458	0.0001837051968323	0.0001838857424445	0.0001836525334511	0.0001835678849602	0.0001835788425524	0.0001839100586949	0.0001835233124439
0.000211018967093	0.0002107061300194	0.0002105164894601	0.0002107176551362	0.0002105897292495	0.0002105365128955	0.0002104468730977	0.0002110026252922	0.000210529222386	0.0002108228654834
0.0002366574044572	0.0002364511601627	0.0002367398119532	0.0002364164101891	0.000236449224758	0.0002366175031057	0.0002368661225773	0.0002365756809013	0.0002364357496845	0.0002364372194279
0.0002594405668788	0.0002593743847683	0.0002594689140096	0.0002594529360067	0.0002595749974716	0.0002593995304778	0.0002594126272015	0.0002594019169919	0.0002596134145278	0.000259537337115
0.0002799968933687	0.0002800079819281	0.0002799264038913	0.0002800870861392	0.0002799745416269	0.0002800996880978	0.0002797934575938	0.0002799552457873	0.0002800105139613	0.000279942410998
0.0002963770821225	0.0002963679435197	0.0002964087179862	0.0002963794686366	0.0002963138977066	0.0002962553116959	0.0002964580489788	0.0002964283630718	0.0002963055158034	0.000296368583804
0.0003115119179711	0.0003116680891253	0.0003115396248177	0.0003116059524473	0.0003116418956779	0.0003116423322354	0.0003117803134955	0.000311551237246	0.0003116003063042	0.0003116103762295
0.0003260925877839	0.0003261635429226	0.0003261487290729	0.0003260034718551	0.0003260723315179	0.0003261896199547	0.000326024950482	0.0003260089142714	0.0003261789679527	0.0003260637749918
0.0003329906321596	0.0003328551829327	0.0003329292230774	0.0003329851897433	0.0003329565224703	0.0003328301245347	0.0003328519815113	0.0003329296596348	0.000332927564159	0.0003329797764309
0.0003345962613821	0.0003349213802721	0.0003349044418428	0.0003350135521032	0.0003348270547576	0.0003346018784214	0.0003347858437337	0.0003349151229486	0.0003346994053572	0.0003348562750034
0.0003348786849529	0.0003344960568938	0.0003344244905747	0.0003345634613652	0.0003345281584188	0.0003348216414452	0.0003348128520884	0.0003347335150465	0.0003345827281009	0.0003346586890984
0.0003337264643051	0.0003339806862641	0.0003340241091792	0.0003336172376294	0.000333952717483	0.0003339712275192	0.0003337200905662	0.000333609234076	0.000333869131282	0.0003337398520671
0.0003255379560869	0.0003254609182477	0.0003256955533288	0.0003256040508859	0.0003255365591031	0.0003252549795434	0.0003255135961808	0.0003256661002524	0.0003257502685301	0.0003254305047449
0.0003115100262221	0.0003112647973467	0.0003109613317065	0.0003114031569567	0.0003111925034318	0.0003115644212812	0.0003112959093414	0.0003111666301265	0.0003111991100013	0.0003114795545116
0.0002964534796774	0.0002963733568322	0.0002967591863126	0.0002963094157167	0.0002966036845464	0.0002964206505567	0.0002963497245219	0.0002965355233755	0.0002963696897496	0.0002964131999761
0.0002790248545352	0.0002793726453092	0.0002789488353301	0.0002795341715682	0.000279170286376	0.0002792227314785	0.000279481173493	0.0002795971813612	0.0002792616432998	0.0002794188330881
0.0002595509286039	0.0002597270649858	0.0002597176062409	0.0002594080579001	0.0002595998521429	0.0002597872517072	0.0002597140264697	0.0002593620156404	0.0002597396087367	0.0002594584948383
0.0002360896614846	0.0002359137724852	0.0002363995445194	0.0002359628269915	0.0002362759114476	0.0002358134079259	0.0002358198398724	0.000235927378526	0.0002361180522712	0.0002361289225519
0.0002106877800543	0.0002105778403347	0.000210259197047	0.0002109002671205	0.0002104006271111	0.0002106137835653	0.0002104880550178	0.0002105926105287	0.0002105264138663	0.000210524580325
0.0001830222026911	0.0001829748798627	0.0001832635171013	0.0001828433014452	0.0001831285335356	0.0001832566631492	0.0001833563583205	0.0001830341934692	0.0001829964312492	0.0001831685221987
0.0001523398823338	0.0001524283288745	0.0001522710517747	0.0001523161045043	0.0001522645034129	0.0001521593076177	0.0001522530801594	0.0001525578845758	0.000152395121404	0.0001522664242657
0.0001202968487632	0.0001203692954732	0.00012012883235	0.0001205176959047	0.0001201855775435	0.0001203011561302	0.0001201730046887	0.0001203900319524	0.0001202032799483	0.000120400749438
8.650631207274e-05	8.661462925375e-05	8.67094277055e-05	8.609335054643e-05	8.664361666888e-05	8.640983287478e-05	8.66986301844e-05	8.612259262009e-05	8.652277756482e-05	8.61753578647e-05
5.25464565726e-05	5.211577445152e-05	5.212999894866e-05	5.248120214674e-05	5.223317202763e-05	5.228986992734e-05	5.204837725614e-05	5.234405398369e-05	5.242433326202e-05	5.268207314657e-05
1.758943835739e-05	1.737937236612e-05	1.757099562383e-05	1.781436731108e-05	1.758178586897e-05	1.761275416357e-05	1.749392686179e-05	1.756835808919e-05	1.725776201056e-05	1.722259548842e-05
-1.812023401726e-05	-1.766981222318e-05	-1.764669286786e-05	-1.808419438021e-05	-1.77615784196e-05	-1.762209467415e-05	-1.725003312458e-05	-1.770368180587e-05	-1.751688614604e-05	-1.741446976666e-05
-5.248636080069e-05	-5.238793892204e-05	-5.256588337943e-05	-5.239520032774e-05	-5.243977648206e-05	-5.263469574857e-05	-5.284634971758e-05	-5.227578367339e-05	-5.246951695881e-05	-5.273354327073e-05
-8.703171624802e-05	-8.694636926521e-05	-8.689741662238e-05	-8.680109021952e-05	-8.691861148691e-05	-8.697615703568e-05	-8.710063411854e-05	-8.699578756932e-05	-8.715552394278e-05	-8.685168722877e-05
-0.0001207192253787	-0.0001205952503369	-0.0001208903049701	-0.0001211014896398	-0.0001210055197589	-0.0001207594687003	-0.0001204811924254	-0.0001211197886732	-0.0001204913714901	-0.0001209400870721
