########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8308
file                           	Q20-176_Q_BOA_110.0A_180607_094937.dat
date                           	07/06/2018
hour                           	09:49:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099946e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.555008e-05   	  +2.104122e-07   	  +7.845812e-06   	  +3.449733e-07   	  +6.601795e-05   	  +2.129057e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.425721e-04   	  +2.704612e-06   	  -1.008490e-04   	  +4.434242e-06   
2   	  -6.483132e+00   	  +1.050556e-05   	  -1.083965e-03   	  +1.881615e-05   	  +6.483132e+00   	  +1.050556e-05   	  +8.359883e-05   	  +1.451162e-06   	  +1.000000e+00   	  +2.291656e-06   	  +1.671977e-04   	  +2.902324e-06   
3   	  +4.395444e-04   	  +1.194190e-03   	  -1.721607e-02   	  +2.072893e-03   	  +1.722168e-02   	  +2.072442e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.135762e-07   	  +2.210394e-06   	  +3.186621e-05   	  +3.836837e-06   
4   	  -7.178701e+00   	  +1.336951e-01   	  +1.309194e+00   	  +2.082552e-01   	  +7.297105e+00   	  +1.367299e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.594496e-04   	  +2.969566e-06   	  -2.907915e-05   	  +4.625658e-06   
5   	  +6.578950e+01   	  +1.538459e+01   	  -1.720763e+01   	  +1.611846e+01   	  +6.800266e+01   	  +1.543263e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.753539e-05   	  +4.100576e-06   	  +4.586487e-06   	  +4.296180e-06   
6   	  +2.454605e+05   	  +8.402753e+02   	  -2.007866e+04   	  +1.031146e+03   	  +2.462803e+05   	  +8.416869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.850941e-04   	  +2.687582e-06   	  +6.422065e-05   	  +3.298073e-06   
7   	  -2.725916e+05   	  +1.085538e+05   	  -1.563748e+05   	  +1.437467e+05   	  +3.142598e+05   	  +1.182474e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.046246e-05   	  +4.166454e-06   	  +6.001895e-06   	  +5.517208e-06   
8   	  +1.832684e+07   	  +5.860394e+06   	  -1.101775e+06   	  +9.364348e+06   	  +1.835993e+07   	  +5.876762e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.440930e-06   	  +2.699165e-06   	  +5.074560e-07   	  +4.313007e-06   
9   	  +1.558949e+09   	  +7.454656e+08   	  -2.301409e+08   	  +6.339756e+08   	  +1.575844e+09   	  +7.432622e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.616201e-06   	  +4.120135e-06   	  +1.271973e-06   	  +3.503938e-06   
10  	  -2.502492e+13   	  +6.463787e+10   	  +4.442998e+11   	  +5.928316e+10   	  +2.502886e+13   	  +6.463625e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659731e-03   	  +4.286987e-06   	  -2.946735e-05   	  +3.931845e-06   
11  	  +6.704917e+12   	  +4.321843e+12   	  +1.000224e+13   	  +5.532160e+12   	  +1.204162e+13   	  +5.187207e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.336291e-06   	  +3.439658e-06   	  -7.960558e-06   	  +4.402923e-06   
12  	  -6.153588e+14   	  +3.597601e+14   	  -5.095474e+14   	  +4.695323e+14   	  +7.989399e+14   	  +4.079905e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.877007e-06   	  +3.435900e-06   	  +4.866449e-06   	  +4.484284e-06   
13  	  -3.090077e+16   	  +4.863210e+16   	  +1.631815e+16   	  +3.465703e+16   	  +3.494481e+16   	  +4.594851e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.541427e-06   	  +5.573550e-06   	  -1.870163e-06   	  +3.971918e-06   
14  	  +4.988984e+20   	  +2.767850e+18   	  +2.817300e+18   	  +2.838503e+18   	  +4.989063e+20   	  +2.767852e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.861233e-04   	  +3.806559e-06   	  -3.874567e-06   	  +3.903726e-06   
15  	  +6.039674e+18   	  +2.404883e+20   	  -2.530611e+20   	  +3.065957e+20   	  +2.531332e+20   	  +3.065621e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.967419e-08   	  +3.968855e-06   	  +4.176350e-06   	  +5.059847e-06   

magnetic_center_x(um) 	10.111
magnetic_center_y(um) 	1.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.770165156107e-05	2.739307819866e-05	2.729055813688e-05	2.74851663562e-05	2.741232310655e-05	2.751714418991e-05	2.74648755294e-05	2.744647827058e-05	2.756002140814e-05	2.760209827102e-05
8.133943629218e-05	8.153274393408e-05	8.129966590786e-05	8.143061131705e-05	8.139060810208e-05	8.127949695336e-05	8.118509140331e-05	8.137594704749e-05	8.143130980898e-05	8.111420902424e-05
0.000134092188091	0.0001341319293715	0.0001346006756648	0.0001343206095044	0.0001343962794635	0.0001342512550764	0.0001343850162812	0.000134233632707	0.0001341890747426	0.0001345023338217
0.0001856168237282	0.000185601238627	0.0001852795248851	0.0001854773727246	0.0001853995927377	0.0001856010203483	0.000185475408216	0.0001854854344856	0.0001855377631728	0.0001854231813923
0.0002361042861594	0.0002361438819207	0.0002360977814533	0.0002359676000196	0.0002361404622206	0.0002361519873375	0.0002360701473663	0.0002361214137636	0.000236089414102	0.0002359612699365
0.0002833385951817	0.0002832319878507	0.0002834663609974	0.0002832944737747	0.0002834798942786	0.0002833786129486	0.0002834449114744	0.0002833362377714	0.000283401197521	0.0002836769272108
0.0003249779983889	0.0003251016023569	0.0003248772409279	0.0003250966838095	0.0003249261935707	0.0003249196452089	0.0003250005247537	0.0003251012240071	0.0003249510482419	0.000324807362631
0.0003649024001788	0.0003649699501693	0.0003649923601188	0.0003652047307696	0.0003649078134913	0.0003650135768112	0.0003649262653198	0.0003650418366306	0.0003649925056379	0.0003649494610727
0.0004005138471257	0.0004005033697467	0.0004003594513051	0.0004001256020274	0.0004003058420494	0.0004004236834589	0.0004002159985248	0.0004001481283922	0.0004003525245935	0.0004004311631434
0.0004320095176809	0.0004318509309087	0.0004320961306803	0.0004318754945416	0.0004320655134507	0.0004320121661294	0.0004321002343204	0.0004320453736	0.0004319736617617	0.0004318864957895
0.0004572438483592	0.0004572962934617	0.0004574343329296	0.0004575646307785	0.0004573218466248	0.0004572511243168	0.0004575771745294	0.0004576485371217	0.0004574688209686	0.0004575682687573
0.0004808639059775	0.0004809368110728	0.0004806481010746	0.0004808996454813	0.0004808261583094	0.00048082502326	0.0004807667282876	0.0004806703946088	0.0004807370132767	0.0004807683289982
0.000503315590322	0.0005032696644776	0.0005033249035478	0.0005031617474742	0.0005032626795582	0.00050339353038	0.0005030541797169	0.0005031412001699	0.0005031832261011	0.0005031403852627
0.0005138888955116	0.000513720093295	0.0005137580446899	0.000513797684107	0.0005139055429026	0.0005138191627339	0.0005139402928762	0.0005138762644492	0.0005140182911418	0.0005139324930497
0.0005168905481696	0.0005169295473024	0.0005169054493308	0.0005169216892682	0.0005169517244212	0.0005168470088392	0.0005169341457076	0.0005170074291527	0.0005167606868781	0.0005169453797862
0.0005163527093828	0.0005162160377949	0.0005164929316379	0.00051648193039	0.0005160219734535	0.0005158992134966	0.0005164199392311	0.0005162922898307	0.0005163928144611	0.0005161840235814
0.0005149521166459	0.000515345367603	0.0005149333737791	0.0005149765056558	0.0005153601523489	0.0005156295374036	0.0005147936171852	0.0005148273776285	0.0005150580545887	0.0005149799981155
0.0005026642465964	0.0005024247802794	0.0005024666897953	0.0005024389829487	0.0005024375277571	0.0005027014994994	0.0005025037680753	0.0005026375874877	0.0005023250705563	0.0005025358987041
0.0004803522897419	0.0004803305782843	0.0004806666111108	0.0004804573545698	0.0004805368953384	0.0004799594171345	0.0004807176010218	0.0004806875949726	0.0004808115481865	0.0004806741490029
0.0004574882332236	0.0004575629718602	0.0004574204212986	0.0004575064813253	0.0004576209175866	0.0004578149819281	0.0004573442856781	0.0004574252816383	0.0004574133781716	0.0004573734186124
0.0004308423376642	0.0004308313655201	0.0004310082294978	0.000431093852967	0.0004305928014219	0.0004306000773795	0.0004311036027502	0.0004308386414777	0.0004308128845878	0.0004308226052672
0.0004008936521132	0.0004007719981018	0.0004006089875475	0.0004007190582342	0.0004007913812529	0.0004008146643173	0.0004005146038253	0.0004008522664662	0.0004006978997495	0.0004008276737295
0.0003641401708592	0.000364497944247	0.0003641499497462	0.000364056264516	0.0003644317912403	0.000364552863175	0.0003641888324637	0.0003642690135166	0.0003642816154752	0.0003642284718808
0.0003247988643125	0.0003246554697398	0.0003251297748648	0.0003248074208386	0.0003248678403907	0.0003245578554925	0.0003250893787481	0.000324678432662	0.0003249591391068	0.0003249931323808
0.0002825616684277	0.0002826331765391	0.0002822816604748	0.0002826398413163	0.0002824591938406	0.0002825793926604	0.0002823789254762	0.0002825768024195	0.0002824426628649	0.0002824017137755
0.0002349350979785	0.0002348628622713	0.0002351068833377	0.0002350273134653	0.0002349288697587	0.000234943407122	0.000235127256019	0.0002351214061491	0.0002349083224544	0.0002347010158701
0.000185493772733	0.0001853897992987	0.0001855342270574	0.0001854693546193	0.000185483135283	0.0001854625588749	0.0001853724679677	0.0001853140274761	0.0001856492308434	0.0001856677117757
0.0001333417603746	0.0001335555134574	0.0001331643434241	0.0001333573891316	0.0001334185217274	0.0001335155975539	0.0001331146777375	0.0001334353873972	0.0001332721585641	0.0001334324624622
8.078556129476e-05	8.065329893725e-05	8.074736251729e-05	8.057359082159e-05	8.066814916674e-05	8.066165173659e-05	8.104400330922e-05	8.066254667938e-05	8.061070548138e-05	8.060567779467e-05
2.689997199923e-05	2.695284638321e-05	2.713662979659e-05	2.694470276765e-05	2.697163836274e-05	2.687944288482e-05	2.688993845368e-05	2.688551467145e-05	2.706705163291e-05	2.704988037294e-05
-2.73436671705e-05	-2.733013752731e-05	-2.746594145719e-05	-2.726327511482e-05	-2.735050293268e-05	-2.729676089075e-05	-2.741533899098e-05	-2.711523666221e-05	-2.728518484219e-05	-2.74415306194e-05
-8.112558134599e-05	-8.114657975966e-05	-8.104532025754e-05	-8.107462053886e-05	-8.129126945278e-05	-8.128750050673e-05	-8.107666508295e-05	-8.131680078804e-05	-8.131106733344e-05	-8.126086322591e-05
-0.0001344240445178	-0.0001344057236565	-0.0001344955235254	-0.0001343357434962	-0.0001342508330708	-0.0001342160248896	-0.0001345837954432	-0.00013441851479	-0.0001344595220871	-0.0001341451134067
-0.0001863149809651	-0.0001863919897005	-0.0001864776131697	-0.0001864937221399	-0.0001864189689513	-0.000186340912478	-0.0001863252837211	-0.0001863339130068	-0.0001862673816504	-0.0001864345831564
