########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8316
file                           	Q20-176_Q_BOA_030.0A_180607_095254.dat
date                           	07/06/2018
hour                           	09:52:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999335e+01
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.316022e-05   	  +1.796841e-07   	  +1.045529e-05   	  +3.028006e-07   	  +2.541080e-05   	  +2.057732e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.056834e-03   	  +8.199243e-06   	  -4.770897e-04   	  +1.381723e-05   
2   	  -1.826226e+00   	  +9.023640e-06   	  -2.818220e-04   	  +1.755773e-05   	  +1.826227e+00   	  +9.023640e-06   	  +7.715966e-05   	  +4.807106e-06   	  +1.000000e+00   	  +6.987827e-06   	  +1.543193e-04   	  +9.614213e-06   
3   	  -1.436331e-03   	  +5.162457e-04   	  -2.548256e-02   	  +2.222523e-03   	  +2.552301e-02   	  +2.219191e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.438029e-06   	  +3.392213e-06   	  +1.674440e-04   	  +1.460404e-05   
4   	  -1.879983e+00   	  +6.129255e-02   	  +2.112227e-01   	  +1.670040e-01   	  +1.891812e+00   	  +6.369949e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.482388e-04   	  +4.832987e-06   	  -1.665514e-05   	  +1.316845e-05   
5   	  +1.204881e+01   	  +7.553657e+00   	  +1.096989e+01   	  +1.058857e+01   	  +1.629455e+01   	  +9.056084e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.140076e-05   	  +7.147371e-06   	  -1.037984e-05   	  +1.001904e-05   
6   	  +6.346409e+04   	  +1.142705e+03   	  -5.352427e+03   	  +1.001136e+03   	  +6.368939e+04   	  +1.141767e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.206068e-04   	  +1.297491e-05   	  +6.077445e-05   	  +1.136746e-05   
7   	  -1.155646e+05   	  +1.172250e+05   	  -1.741459e+03   	  +9.147900e+04   	  +1.155777e+05   	  +1.172198e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.574621e-05   	  +1.597246e-05   	  +2.372923e-07   	  +1.246445e-05   
8   	  +5.711810e+06   	  +1.090603e+07   	  +1.775979e+06   	  +7.689157e+06   	  +5.981545e+06   	  +1.066152e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.339127e-06   	  +1.783197e-05   	  -2.903807e-06   	  +1.257221e-05   
9   	  -5.774027e+06   	  +1.536204e+09   	  -2.209998e+08   	  +8.378783e+08   	  +2.210752e+08   	  +8.385529e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.132648e-07   	  +3.014136e-05   	  +4.336180e-06   	  +1.643974e-05   
10  	  -6.995570e+12   	  +5.153651e+10   	  +1.205227e+11   	  +4.821618e+10   	  +6.996608e+12   	  +5.153555e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647094e-03   	  +1.213418e-05   	  -2.837684e-05   	  +1.135241e-05   
11  	  +2.611619e+12   	  +6.600110e+12   	  +2.494112e+12   	  +2.657004e+12   	  +3.611253e+12   	  +5.113727e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.378805e-06   	  +1.864781e-05   	  -7.046820e-06   	  +7.507041e-06   
12  	  +2.078366e+14   	  +7.819998e+14   	  -8.579244e+12   	  +3.919687e+14   	  +2.080136e+14   	  +7.815016e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.046588e-06   	  +2.651334e-05   	  +2.908704e-07   	  +1.328952e-05   
13  	  -3.292308e+16   	  +3.443455e+16   	  -2.404405e+16   	  +6.715629e+16   	  +4.076820e+16   	  +4.839441e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.339489e-05   	  +1.400985e-05   	  +9.782397e-06   	  +2.732284e-05   
14  	  +1.413413e+20   	  +2.936097e+18   	  +6.951778e+17   	  +1.445568e+18   	  +1.413430e+20   	  +2.936070e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.900641e-04   	  +1.433477e-05   	  -3.394041e-06   	  +7.057627e-06   
15  	  +1.031676e+20   	  +5.896407e+20   	  -9.791423e+19   	  +1.913203e+20   	  +1.422349e+20   	  +4.475056e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.044270e-06   	  +3.454530e-05   	  +5.736488e-06   	  +1.120889e-05   

magnetic_center_x(um) 	12.682
magnetic_center_y(um) 	5.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.028932825255e-06	7.814907803549e-06	7.818533958925e-06	7.92161517893e-06	7.875398296164e-06	7.923896191642e-06	8.001443347894e-06	7.933408596728e-06	8.07080505183e-06	8.044114110817e-06
2.298145955137e-05	2.319325903954e-05	2.315889469173e-05	2.306594797119e-05	2.303771543666e-05	2.292263525305e-05	2.310715171916e-05	2.302207394678e-05	2.300515734532e-05	2.294037949468e-05
3.798675243161e-05	3.786100205616e-05	3.791535345954e-05	3.793438372668e-05	3.790795381065e-05	3.808539258898e-05	3.772407580982e-05	3.797278986895e-05	3.778749305638e-05	3.785142689594e-05
5.238471567282e-05	5.245098873274e-05	5.237506411504e-05	5.240588507149e-05	5.208879883867e-05	5.23089984199e-05	5.272402631817e-05	5.234486161498e-05	5.262654303806e-05	5.257900556899e-05
6.671143637504e-05	6.66745545459e-05	6.659505015705e-05	6.640725769103e-05	6.701100210194e-05	6.669417780358e-05	6.659693463007e-05	6.673053576378e-05	6.665696855634e-05	6.660447979812e-05
7.996703061508e-05	7.993988401722e-05	8.008065196918e-05	8.00458874437e-05	7.999765512068e-05	8.007185533643e-05	7.980676309671e-05	7.984515832504e-05	7.980783993844e-05	7.991934398888e-05
9.175499872072e-05	9.171207784675e-05	9.170635894407e-05	9.188406693283e-05	9.170165867545e-05	9.150760888588e-05	9.181157656712e-05	9.180412598653e-05	9.185430826619e-05	9.183755173581e-05
0.0001028739134199	0.0001028211627272	0.0001027883263305	0.0001029468257912	0.0001028735787258	0.0001031181163853	0.0001028811384458	0.0001028408732964	0.0001029280974763	0.0001028796687024
0.0001129449665314	0.0001130139280576	0.0001130796517828	0.0001128540825448	0.0001129443844547	0.0001128639923991	0.0001130078089773	0.000113014029921	0.0001128232761403	0.0001127800278482
0.0001218432589667	0.000121723722259	0.0001217917815666	0.000121834273159	0.0001217720709974	0.0001218249744852	0.0001217281096615	0.0001217813987751	0.0001218668548972	0.0001219629120897
0.0001288698840654	0.0001290198561037	0.0001288534258492	0.0001289718347834	0.0001290442451136	0.0001289663923671	0.0001289693173021	0.0001289690262638	0.0001289643405471	0.0001289357751375
0.0001356153079541	0.0001355365238851	0.0001356483990094	0.0001355380518362	0.0001355113199679	0.0001354914857075	0.0001356490538456	0.0001355669373879	0.0001354995765723	0.000135488473461
0.000141812954098	0.00014190118236	0.0001418788597221	0.0001417147432221	0.0001418543106411	0.0001419275940862	0.0001417739986209	0.0001418202591594	0.0001418442843715	0.0001419293257641
0.0001448782277294	0.000144848076161	0.0001448483817512	0.0001449588162359	0.0001448371185688	0.0001448442635592	0.0001448455732316	0.0001448842085665	0.0001448850671295	0.0001448269322282
0.0001456834434066	0.0001455945312046	0.0001456535828765	0.0001456557511119	0.0001456939644413	0.0001456497557228	0.0001455955643905	0.0001456532772863	0.0001456827594666	0.0001456109603168
0.0001455040473957	0.0001455488090869	0.0001454620505683	0.000145554105984	0.0001455077144783	0.0001455556484871	0.0001456743775634	0.0001454272278352	0.0001455542951589	0.0001455781311961
0.0001452048018109	0.0001452897849958	0.0001452400319977	0.0001452579454053	0.0001451497519156	0.0001451967546018	0.0001452447177144	0.0001453268487239	0.0001451632560929	0.000145118261571
0.0001416329905624	0.0001415530132363	0.0001417610765202	0.0001415643346263	0.0001417213643435	0.0001416155137122	0.0001415778533556	0.0001416305021849	0.000141568511026	0.0001417369203409
0.0001354468113277	0.0001354335108772	0.0001353090483462	0.0001354638807243	0.0001353851839667	0.000135421869345	0.0001353394327452	0.0001354434789391	0.0001355567801511	0.0001353747938992
0.0001289212232223	0.0001290208456339	0.0001289593492402	0.0001289937354159	0.0001288947678404	0.0001289724459639	0.0001291022199439	0.0001288906933041	0.0001288844650844	0.0001290558429901
0.0001216585806105	0.0001214061267092	0.000121521341498	0.0001215140291606	0.0001215763113578	0.0001215407173731	0.0001214258736582	0.0001215811134898	0.0001214646254084	0.0001214983494719
0.0001128018120653	0.0001130592208938	0.0001130771706812	0.0001131514072767	0.0001131657190854	0.000113023997983	0.0001130940872827	0.000112862973765	0.0001130622986238	0.0001129044976551
0.0001028499245876	0.000102676145616	0.0001026686950354	0.0001024987141136	0.000102543104731	0.000102632191556	0.0001026337704388	0.0001029268023558	0.000102653139038	0.0001028182523442
9.155475709122e-05	9.173134458251e-05	9.165237133857e-05	9.165567462333e-05	9.163776121568e-05	9.169828263111e-05	9.174028673442e-05	9.154616418527e-05	9.171158308163e-05	9.155033330899e-05
7.980504597072e-05	7.958418427734e-05	7.978770736372e-05	7.963224197738e-05	7.979382644407e-05	7.974159234436e-05	7.957118214108e-05	7.965138502186e-05	7.970534352353e-05	7.965469558258e-05
6.629683048232e-05	6.642544758506e-05	6.629414565396e-05	6.633873272222e-05	6.62585880491e-05	6.622920773225e-05	6.640165520366e-05	6.628868868575e-05	6.627055699937e-05	6.661634688498e-05
5.245758438832e-05	5.231887917034e-05	5.22713198734e-05	5.239809979685e-05	5.240052632871e-05	5.241311737336e-05	5.232982948655e-05	5.244888598099e-05	5.247052831692e-05	5.214109114604e-05
3.753448254429e-05	3.765208020923e-05	3.772932177526e-05	3.770241892198e-05	3.774457218242e-05	3.762024425669e-05	3.769483737415e-05	3.76816278731e-05	3.763932909351e-05	3.771283445531e-05
2.308316106792e-05	2.2982381779e-05	2.30565728998e-05	2.299100378877e-05	2.285346999997e-05	2.299841617059e-05	2.298448816873e-05	2.293032412126e-05	2.29049455811e-05	2.312236756552e-05
7.536449629697e-06	7.660592928005e-06	7.587456821057e-06	7.761384949845e-06	7.666658348171e-06	7.938788257889e-06	7.693409315834e-06	7.700804417254e-06	7.847750566725e-06	7.449001259374e-06
-7.395381089736e-06	-7.394280601147e-06	-7.561667189293e-06	-7.17622197044e-06	-7.506960628234e-06	-7.834026291675e-06	-7.491627457057e-06	-7.58952819524e-06	-7.698144145252e-06	-7.475585789507e-06
-2.282035893586e-05	-2.28522458201e-05	-2.270113873237e-05	-2.287325332873e-05	-2.268115531479e-05	-2.263492933707e-05	-2.274139114888e-05	-2.26538413699e-05	-2.267516356369e-05	-2.268088974233e-05
-3.768839451368e-05	-3.754397039302e-05	-3.768550595851e-05	-3.799426121986e-05	-3.770278635784e-05	-3.762937922147e-05	-3.771214323933e-05	-3.771299816435e-05	-3.748216840904e-05	-3.783503416344e-05
