########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8305
file                           	Q20-176_Q_BOA_050.0A_180607_094823.dat
date                           	07/06/2018
hour                           	09:48:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999265e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.710250e-05   	  +3.145502e-08   	  +1.191971e-05   	  +2.215517e-07   	  +3.897018e-05   	  +7.408784e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.046315e-03   	  +8.870557e-07   	  -3.361437e-04   	  +6.247907e-06   
2   	  -2.955012e+00   	  +6.485389e-06   	  -4.799504e-04   	  +2.920878e-05   	  +2.955012e+00   	  +6.485391e-06   	  +8.120953e-05   	  +4.942243e-06   	  +1.000000e+00   	  +3.103786e-06   	  +1.624191e-04   	  +9.884485e-06   
3   	  +1.696512e-02   	  +5.545035e-04   	  -2.896884e-02   	  +1.476430e-03   	  +3.357095e-02   	  +1.304484e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.889361e-05   	  +2.251781e-06   	  +1.176394e-04   	  +5.995628e-06   
4   	  -3.281005e+00   	  +6.179693e-02   	  +4.336692e-01   	  +1.256185e-01   	  +3.309541e+00   	  +6.343688e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.598859e-04   	  +3.011411e-06   	  -2.113303e-05   	  +6.121483e-06   
5   	  +3.991992e+01   	  +8.612154e+00   	  +9.112675e+00   	  +1.050742e+01   	  +4.094681e+01   	  +8.715729e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.334394e-05   	  +5.036122e-06   	  -5.328811e-06   	  +6.144417e-06   
6   	  +1.109389e+05   	  +5.822249e+02   	  -8.795553e+03   	  +4.997888e+02   	  +1.112871e+05   	  +5.817462e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.784839e-04   	  +4.085606e-06   	  +6.172041e-05   	  +3.507132e-06   
7   	  -1.416988e+05   	  +4.743228e+04   	  -3.369630e+04   	  +1.054712e+05   	  +1.456502e+05   	  +5.219967e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.193200e-05   	  +3.994118e-06   	  +2.837458e-06   	  +8.881390e-06   
8   	  +2.612733e+06   	  +6.996293e+06   	  +1.722743e+06   	  +3.341767e+06   	  +3.129571e+06   	  +6.123709e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.640113e-06   	  +7.069622e-06   	  -1.740801e-06   	  +3.376792e-06   
9   	  +8.811744e+08   	  +5.819273e+08   	  -2.809553e+07   	  +5.557749e+08   	  +8.816222e+08   	  +5.819013e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.068493e-05   	  +7.056318e-06   	  +3.406755e-07   	  +6.739201e-06   
10  	  -1.139740e+13   	  +3.323629e+10   	  +1.652180e+11   	  +4.181132e+10   	  +1.139860e+13   	  +3.323833e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658428e-03   	  +4.836190e-06   	  -2.404075e-05   	  +6.083934e-06   
11  	  +1.135326e+12   	  +2.726968e+12   	  +5.523500e+12   	  +4.281247e+12   	  +5.638973e+12   	  +4.229365e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.982405e-06   	  +4.761589e-06   	  -9.644645e-06   	  +7.475534e-06   
12  	  -1.088145e+14   	  +2.229543e+14   	  -4.518154e+14   	  +3.223171e+14   	  +4.647340e+14   	  +3.176759e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.280029e-06   	  +4.671636e-06   	  +9.467038e-06   	  +6.753618e-06   
13  	  -3.787941e+16   	  +3.608609e+16   	  +1.620087e+16   	  +2.450242e+16   	  +4.119852e+16   	  +3.454961e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.524395e-06   	  +9.073486e-06   	  -4.073545e-06   	  +6.160888e-06   
14  	  +2.278064e+20   	  +2.690578e+18   	  +2.370334e+18   	  +1.695871e+18   	  +2.278187e+20   	  +2.690491e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.873556e-04   	  +8.118229e-06   	  -7.151962e-06   	  +5.116917e-06   
15  	  -1.911243e+19   	  +1.978149e+20   	  -1.871922e+20   	  +1.148818e+20   	  +1.881653e+20   	  +1.160404e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.920101e-07   	  +7.162355e-06   	  +6.777731e-06   	  +4.159566e-06   

magnetic_center_x(um) 	12.556
magnetic_center_y(um) 	4.034


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274876922253e-05	1.276763214264e-05	1.270813299925e-05	1.257866460946e-05	1.254357630387e-05	1.277790215681e-05	1.261793840968e-05	1.2687232811e-05	1.274255100725e-05	1.252646688954e-05
3.722091423697e-05	3.697234205902e-05	3.729723175638e-05	3.731197284651e-05	3.718068546732e-05	3.698497312143e-05	3.705356357386e-05	3.701854438987e-05	3.705343624461e-05	3.722697510966e-05
6.118036981206e-05	6.138396565802e-05	6.113181007095e-05	6.119768659119e-05	6.133584247436e-05	6.143467180664e-05	6.132210546639e-05	6.133483111626e-05	6.128196400823e-05	6.141950871097e-05
8.474758215016e-05	8.473046182189e-05	8.472930494463e-05	8.473263733322e-05	8.469869499095e-05	8.460204117e-05	8.471669571009e-05	8.464874554193e-05	8.471285400447e-05	8.465594873996e-05
0.0001077023844118	0.0001074871615856	0.0001076279149856	0.0001075887485058	0.000107572406705	0.0001076794724213	0.0001077459019143	0.0001077180568245	0.0001076891203411	0.0001074672181858
0.0001291717489948	0.0001294020039495	0.0001293032255489	0.00012923644681	0.0001292962988373	0.0001293473760597	0.0001293109817198	0.0001292980305152	0.0001291302760364	0.0001293321984122
0.0001482514198869	0.0001482450752519	0.0001482727675466	0.0001483729574829	0.0001482126390329	0.0001480457431171	0.0001481406652601	0.0001482016523369	0.0001482735824538	0.0001483034720877
0.0001664097653702	0.0001662640715949	0.0001663330913289	0.0001662428985583	0.0001664606388658	0.0001664897281444	0.0001663521106821	0.000166344907484	0.0001664769806666	0.0001664432929829
0.0001824899227358	0.000182582080015	0.0001825211802498	0.0001825999061111	0.0001824493519962	0.0001824545615818	0.0001825426152209	0.0001825473154895	0.0001825257495511	0.0001823694328777
0.0001970338926185	0.0001970062148757	0.0001969431468751	0.0001969057921087	0.0001970222801901	0.0001970071316464	0.000196982131456	0.0001969842269318	0.0001968457800103	0.000196987457457
0.00020857572963	0.0002085673913825	0.000208683704841	0.0002086933964165	0.0002085661690217	0.0002086213207804	0.0002085070300382	0.0002085562009597	0.0002086721651722	0.0002086989843519
0.0002191244275309	0.0002192195534008	0.0002190707600676	0.0002191003586631	0.0002191542153014	0.0002191320672864	0.0002191997482441	0.0002191847306676	0.0002192297833972	0.0002191483217757
0.0002294512814842	0.000229290293646	0.0002294210426044	0.0002293348079547	0.0002294248988619	0.0002294710720889	0.0002294531732332	0.0002294345322298	0.0002292970602866	0.0002293003199156
0.0002342330990359	0.0002343317028135	0.0002343532250961	0.0002342890220461	0.000234326987993	0.000234248014749	0.0002342578954995	0.0002342320804019	0.0002342932129977	0.0002343436644878
0.0002356654003961	0.0002357695339015	0.0002356280165259	0.0002357798512094	0.0002354201860726	0.0002355167816859	0.0002356314944336	0.0002356682671234	0.0002357101475354	0.0002357003832003
0.0002353635791223	0.0002352879819227	0.0002353892050451	0.0002353585587116	0.0002356471813982	0.0002356051118113	0.0002353528543608	0.0002354315511184	0.0002353246236453	0.0002353696036153
0.0002347233821638	0.0002346474939259	0.0002347136323806	0.0002345969114685	0.0002345579850953	0.0002347934350837	0.0002347599220229	0.0002346868859604	0.000234728489886	0.0002347799163545
0.0002292047429364	0.000229113313253	0.0002290724805789	0.000229027311434	0.000229113313253	0.0002288655377924	0.0002291628479725	0.0002291933342349	0.0002291063283337	0.0002290078555234
0.0002190219965996	0.0002191215462517	0.0002192304382334	0.0002193170803366	0.0002191055391449	0.0002191483799834	0.0002190104860347	0.0002190546219936	0.0002191455423599	0.0002191109233536
0.0002085215382976	0.0002087015018333	0.0002084497973556	0.0002084782900056	0.0002085801243084	0.000208570738323	0.0002085391315632	0.0002085006126435	0.0002085641172016	0.0002085800806526
0.0001966148556676	0.000196372915525	0.0001965789706446	0.0001964644761756	0.0001965852425201	0.0001964864350157	0.0001966042909771	0.0001964854018297	0.0001964443799807	0.0001964858238352
0.0001826845837058	0.0001825819344958	0.0001825112849474	0.0001826447114581	0.0001824909122661	0.0001826410589274	0.0001826666120905	0.0001827581581892	0.0001827039668569	0.0001826219959185
0.0001659973204369	0.0001662783615757	0.0001662412541918	0.0001661560963839	0.0001660681300564	0.0001661161659285	0.0001660794805503	0.0001661639398662	0.0001660902344156	0.0001660279958742
0.0001482086227043	0.0001481033250457	0.0001480667851865	0.0001481210201746	0.0001483634696342	0.0001481218787376	0.0001481019426137	0.0001480847422499	0.0001480762875872	0.0001483662927058
0.0001288334024139	0.0001287690392928	0.0001288891508011	0.000128741201479	0.000128705156385	0.000128840241814	0.0001288228377234	0.000128776911879	0.0001290058280574	0.0001287368504563
0.0001071539663826	0.0001072340455721	0.0001071166625479	0.0001073903695215	0.0001072007216862	0.0001073438616004	0.0001071600490832	0.0001072200975614	0.0001071047081496	0.0001071843798854
8.461083780276e-05	8.461286051897e-05	8.475528011331e-05	8.446667197859e-05	8.472985064145e-05	8.450751920464e-05	8.473563502776e-05	8.458967931801e-05	8.459165110253e-05	8.467616862617e-05
6.096362267272e-05	6.082239633542e-05	6.069093069527e-05	6.104168278398e-05	6.075969940866e-05	6.081236642785e-05	6.087548536016e-05	6.087718429626e-05	6.092358307797e-05	6.084451888455e-05
3.678343637148e-05	3.688025753945e-05	3.708840085892e-05	3.676549386e-05	3.694744737004e-05	3.696510975715e-05	3.684372859425e-05	3.685467891046e-05	3.695398845593e-05	3.687934440677e-05
1.236875687027e-05	1.250738205272e-05	1.219164823851e-05	1.228315068147e-05	1.227003940585e-05	1.237435935764e-05	1.234742012457e-05	1.238790628122e-05	1.229230747413e-05	1.237036030943e-05
-1.216720465891e-05	-1.230952511833e-05	-1.221605816681e-05	-1.212137522089e-05	-1.218982561113e-05	-1.232272279594e-05	-1.239036191691e-05	-1.228175915458e-05	-1.232135491591e-05	-1.226181484526e-05
-3.700675370055e-05	-3.697430292959e-05	-3.700697561726e-05	-3.702372850967e-05	-3.690839366755e-05	-3.687978096423e-05	-3.67288448615e-05	-3.681103407871e-05	-3.689187360578e-05	-3.693968392326e-05
-6.118864257587e-05	-6.12304720562e-05	-6.099663005443e-05	-6.104211206548e-05	-6.129166285973e-05	-6.125976506155e-05	-6.115791620687e-05	-6.108987872722e-05	-6.101924736868e-05	-6.117681914475e-05
-8.467195584672e-05	-8.458298543701e-05	-8.490778418491e-05	-8.48155177664e-05	-8.468198211631e-05	-8.479846292175e-05	-8.486348087899e-05	-8.485745638609e-05	-8.484096906614e-05	-8.476781658828e-05
-0.0001070632060873	-0.0001071807564585	-0.0001069951540558	-0.0001072142840712	-0.0001070115104085	-0.0001068816854968	-0.0001070997532224	-0.0001071742372005	-0.0001071863225661	-0.0001071064762073
-0.000128440791741	-0.0001284287136514	-0.0001283737219637	-0.0001282429002458	-0.0001284945028601	-0.0001284614991164	-0.0001283799647354	-0.0001283971650992	-0.0001284199970542	-0.0001284359314013
-0.0001487691770308	-0.0001487604022259	-0.000148796432768	-0.000148899605847	-0.0001487998088123	-0.0001489765418228	-0.0001486902328907	-0.0001487361005275	-0.0001486401306465	-0.0001486892142566
-0.0001661940623308	-0.0001660850393819	-0.0001660823763814	-0.0001661779533606	-0.0001660736597842	-0.0001659566332819	-0.000166195910424	-0.000166204146808	-0.0001662405556999	-0.0001662218855927
-0.000181978350156	-0.0001819991884986	-0.0001821327750804	-0.0001819107710617	-0.0001820414909162	-0.0001820545148803	-0.0001820200122893	-0.0001819970202632	-0.0001819491153583	-0.0001820208708523
-0.0001959973888006	-0.0001960439112736	-0.0001958650827873	-0.0001959866349353	-0.0001959946675925	-0.000195968314074	-0.0001960123772733	-0.0001959270593943	-0.0001959911023732	-0.0001958446373465
-0.0002089264598908	-0.0002089494664688	-0.0002090590278385	-0.0002089335321216	-0.0002088688925141	-0.0002089778863592	-0.0002089157496812	-0.0002089818444801	-0.0002090579509968	-0.0002090433699777
-0.0002198794536525	-0.0002198197762482	-0.0002198024594691	-0.0002198882284574	-0.0002199002919951	-0.0002198273286922	-0.0002198698202847	-0.0002197925641667	-0.0002197584108217	-0.00021987267246
-0.000227848868235	-0.0002278881293023	-0.0002278976462549	-0.000227962169447	-0.0002278946049046	-0.0002278432366438	-0.0002278614119859	-0.0002279286709381	-0.0002278790489072	-0.0002278273896081
-0.0002339669736102	-0.0002339655475225	-0.0002339768980164	-0.0002338631893508	-0.0002339191705687	-0.0002339823258808	-0.0002339390048292	-0.0002339711209061	-0.0002339394704904	-0.0002339687489439
-0.0002359069039812	-0.0002359058853472	-0.0002358718629694	-0.0002359585050726	-0.0002359345671721	-0.0002358333294978	-0.0002359483914915	-0.0002358861238463	-0.0002359231293667	-0.0002358658675803
-0.0002363106614212	-0.0002363345993217	-0.000236265885178	-0.0002362456434639	-0.0002362458908465	-0.0002363928651903	-0.0002363374806009	-0.0002362955128774	-0.0002362243976677	-0.0002362826780882
-0.0002337236510357	-0.0002336994657526	-0.0002337067126064	-0.0002339128841413	-0.0002338650228921	-0.0002337368787266	-0.0002336606994504	-0.0002337463520234	-0.0002338144840905	-0.0002338283229619
-0.0002280757180415	-0.0002279755135532	-0.0002280292246724	-0.0002278814063175	-0.0002281334454892	-0.0002279651962453	-0.00022800800798	-0.0002281760971528	-0.0002280478656758	-0.0002280872868141
-0.0002199059381383	-0.0002200831222581	-0.0002200558810728	-0.0002200234303018	-0.0002197048452217	-0.0002201085299021	-0.0002200720919063	-0.0002198888396379	-0.0002199996961281	-0.0002198844304075
-0.0002087913162541	-0.0002087349275826	-0.0002088061446557	-0.0002087705361191	-0.0002089353947667	-0.0002087329339702	-0.0002087269676849	-0.0002086932800012	-0.0002087493630825	-0.0002088985638693
-0.0001960885856533	-0.0001961413072422	-0.0001960879890248	-0.00019611044263	-0.0001960324734682	-0.0001961155066965	-0.0001962481910596	-0.0001961228699656	-0.0001961509697139	-0.0001960458612302
-0.0001819411991164	-0.0001817794109229	-0.0001818121381802	-0.0001817767770262	-0.0001818512973841	-0.0001819214667194	-0.0001816033618525	-0.000181805662578	-0.0001817456359277	-0.0001818494492909
-0.000166367390193	-0.0001665048766881	-0.0001664504088694	-0.0001665918389335	-0.0001665884774411	-0.0001663862349233	-0.0001665733434493	-0.000166627287399	-0.0001664501469349	-0.0001665456511546
-0.0001484650856582	-0.0001485353859607	-0.0001486228429712	-0.000148526232806	-0.0001483900705352	-0.0001485200336901	-0.0001486221299274	-0.0001485080865677	-0.0001486026740167	-0.0001484111271566
-0.0001282929151785	-0.0001281908043893	-0.0001281676086364	-0.00012814674119	-0.0001283350138692	-0.0001281638396904	-0.0001281608856516	-0.0001282775774598	-0.0001282838784391	-0.0001282862212975
-0.0001070578218787	-0.0001070439975592	-0.0001070128273568	-0.0001071174337994	-0.0001070332946256	-0.0001072050654329	-0.0001069838690455	-0.0001069885402103	-0.0001070500584319	-0.0001072049781214
-8.429490117123e-05	-8.442682883469e-05	-8.439012890449e-05	-8.439817611361e-05	-8.42607987579e-05	-8.437657379545e-05	-8.440834790235e-05	-8.431787864538e-05	-8.428045111941e-05	-8.418202924076e-05
-6.095571370679e-05	-6.089780072216e-05	-6.09370181337e-05	-6.09395247011e-05	-6.11946452409e-05	-6.092689363868e-05	-6.096754805185e-05	-6.10061106272e-05	-6.100048267399e-05	-6.097516597947e-05
-3.671938247862e-05	-3.651731822174e-05	-3.663284223876e-05	-3.661655136966e-05	-3.646027835202e-05	-3.645487959147e-05	-3.661565642687e-05	-3.65854575648e-05	-3.658316563815e-05	-3.672627281048e-05
-1.199064263346e-05	-1.223287472385e-05	-1.208906815009e-05	-1.20594550026e-05	-1.197733945446e-05	-1.223961135111e-05	-1.198666723212e-05	-1.200121641887e-05	-1.20038203022e-05	-1.196451376018e-05
1.284103746002e-05	1.289394367632e-05	1.279950993194e-05	1.29486370497e-05	1.261196484847e-05	1.277310821024e-05	1.263362901227e-05	1.280576179852e-05	1.27722569232e-05	1.279300704482e-05
3.728650699486e-05	3.746720176423e-05	3.741841646843e-05	3.734052006621e-05	3.754632780328e-05	3.74654046027e-05	3.742912667803e-05	3.739236854017e-05	3.735897189472e-05	3.724444468389e-05
6.141531048343e-05	6.132340058684e-05	6.133632996352e-05	6.113899871707e-05	6.123962521087e-05	6.139019387774e-05	6.147172098281e-05	6.125509389676e-05	6.125968502602e-05	6.148688407848e-05
8.495145448251e-05	8.477007213514e-05	8.491460903315e-05	8.503485150868e-05	8.489701576764e-05	8.483556302963e-05	8.488598541589e-05	8.479269308737e-05	8.490341133438e-05	8.491386688547e-05
0.0001078487548511	0.0001080782240024	0.0001079854846466	0.0001080112269847	0.0001081254522433	0.0001079370995285	0.000107803287392	0.0001080747679225	0.0001079970170395	0.0001078551576938
0.0001295633846894	0.0001294851390412	0.0001295060501434	0.0001293866662309	0.0001292535307584	0.0001294957910432	0.000129528954858	0.000129441221361	0.0001295194233535	0.0001294912071899
0.0001485678803874	0.0001483934174757	0.0001484219101258	0.000148415696458	0.0001485675311415	0.0001485224929638	0.0001486000692239	0.0001484443346271	0.0001484975509811	0.000148517661728
0.0001666594616836	0.000166756028193	0.0001667243777774	0.0001668497861829	0.0001668710756348	0.000166815778357	0.0001668079930823	0.0001668476179475	0.0001667597825872	0.0001666653115535
0.0001828929380281	0.0001829924876802	0.0001829872926464	0.0001829854008975	0.0001827441737987	0.0001827621890698	0.0001827543746913	0.0001829302345868	0.0001829259563237	0.0001829211541917
0.0001974354381673	0.0001973814942176	0.0001973588514375	0.0001972357131308	0.0001974418992177	0.0001973685284611	0.0001973489997908	0.0001973545877263	0.0001973073376575	0.0001973607140826
0.000208866506	0.0002087913162541	0.000208866506	0.000208879733691	0.0002088546461891	0.0002089763584081	0.0002090001071338	0.0002087775792461	0.0002089328045258	0.0002088829496643
0.000219662746531	0.0002196918067057	0.0002196759451181	0.0002197681751568	0.0002196807035943	0.0002196757413913	0.0002196809946327	0.0002197457215516	0.0002196790155722	0.000219606255996
0.0002298645995324	0.0002298854815308	0.0002298401086591	0.0002297916798852	0.0002298289182363	0.0002297964383615	0.0002297716855537	0.0002299259358551	0.0002297711616848	0.0002298757608514
0.0002348128764424	0.0002348111302126	0.0002348157577217	0.0002347312838538	0.0002347427944187	0.0002347875124542	0.0002348429843551	0.0002346789551666	0.0002348288107896	0.0002347570261918
0.0002360776852584	0.0002359685895499	0.0002360257058172	0.0002360141661484	0.0002360884536756	0.0002360627986491	0.0002360170910833	0.0002360518992646	0.0002360954531468	0.0002360713551752
