########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8317
file                           	Q20-176_Q_BOA_010.0A_180607_095318.dat
date                           	07/06/2018
hour                           	09:53:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.993500e+00
main_coil_current_std(A)       	+1.468977e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.958944e-06   	  +1.163005e-07   	  +7.399391e-06   	  +7.368466e-07   	  +1.240692e-05   	  +4.492561e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.300625e-03   	  +1.518875e-05   	  -9.663517e-04   	  +9.623121e-05   
2   	  -6.380871e-01   	  +2.102962e-05   	  -6.972548e-05   	  +5.235479e-05   	  +6.380871e-01   	  +2.102962e-05   	  +5.463634e-05   	  +4.102480e-05   	  +1.000000e+00   	  +4.660865e-05   	  +1.092719e-04   	  +8.204960e-05   
3   	  -5.878250e-03   	  +2.640597e-03   	  -1.716998e-02   	  +4.139934e-03   	  +1.814833e-02   	  +4.009051e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.105484e-04   	  +4.965962e-05   	  +3.229015e-04   	  +7.785647e-05   
4   	  -5.850563e-01   	  +2.628708e-01   	  +2.506320e-01   	  +4.479178e-01   	  +6.364804e-01   	  +2.991591e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.320324e-04   	  +5.932326e-05   	  -5.656088e-05   	  +1.010836e-04   
5   	  -3.747786e+00   	  +3.551308e+01   	  +1.811805e+00   	  +3.916298e+01   	  +4.162756e+00   	  +3.623274e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.015140e-05   	  +9.617278e-05   	  -4.908502e-06   	  +1.060571e-04   
6   	  +1.901577e+04   	  +5.118048e+03   	  -1.282312e+03   	  +3.595883e+03   	  +1.905895e+04   	  +5.112179e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.179619e-04   	  +1.663219e-04   	  +4.167302e-05   	  +1.168559e-04   
7   	  -1.137992e+04   	  +1.769200e+05   	  +4.168813e+04   	  +1.974421e+05   	  +4.321346e+04   	  +1.960882e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.439175e-06   	  +6.899271e-05   	  -1.625784e-05   	  +7.699562e-05   
8   	  +8.579661e+06   	  +2.732515e+07   	  +8.651549e+06   	  +2.571422e+07   	  +1.218441e+07   	  +2.652520e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.014779e-05   	  +1.278704e-04   	  -4.048637e-05   	  +1.203320e-04   
9   	  -4.402724e+08   	  +1.626841e+09   	  -7.950986e+08   	  +2.130751e+09   	  +9.088573e+08   	  +2.023799e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.472418e-05   	  +9.135534e-05   	  +4.464597e-05   	  +1.196524e-04   
10  	  -2.562037e+12   	  +2.575858e+11   	  +3.195996e+10   	  +2.403110e+11   	  +2.562237e+12   	  +2.575832e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.726451e-03   	  +1.735769e-04   	  -2.153415e-05   	  +1.619361e-04   
11  	  +2.889735e+12   	  +6.808581e+12   	  +8.688338e+12   	  +2.134250e+13   	  +9.156298e+12   	  +2.036541e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.336711e-05   	  +5.505641e-05   	  -7.025828e-05   	  +1.725824e-04   
12  	  +5.891157e+14   	  +1.189121e+15   	  +4.122763e+13   	  +9.932651e+14   	  +5.905565e+14   	  +1.188245e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.716269e-05   	  +1.153875e-04   	  -4.001224e-06   	  +9.638240e-05   
13  	  +4.005859e+16   	  +9.610727e+16   	  -2.106930e+16   	  +8.258531e+16   	  +4.526153e+16   	  +9.334357e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.664603e-05   	  +1.119103e-04   	  +2.453251e-05   	  +9.616490e-05   
14  	  +4.448215e+19   	  +6.171382e+18   	  -4.353666e+17   	  +7.343950e+18   	  +4.448428e+19   	  +6.171505e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.215583e-04   	  +8.623379e-05   	  +6.085637e-06   	  +1.026183e-04   
15  	  +3.085735e+20   	  +6.449378e+20   	  +2.062395e+20   	  +6.350402e+20   	  +3.711500e+20   	  +6.418980e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.173978e-05   	  +1.081419e-04   	  -3.458218e-05   	  +1.064823e-04   

magnetic_center_x(um) 	-15.607
magnetic_center_y(um) 	-11.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.070866114285e-06	2.677561496967e-06	3.078271674894e-06	2.844883738362e-06	2.697905074456e-06	2.692974476304e-06	3.13693044518e-06	2.782674755508e-06	3.154545993311e-06	2.887239816118e-06
8.179587894119e-06	7.918957635411e-06	8.381465704588e-06	8.122799044941e-06	8.340231033799e-06	8.383950444113e-06	8.050857104536e-06	8.291033736896e-06	8.049947609834e-06	8.152830559993e-06
1.33544081109e-05	1.320792216575e-05	1.336856348644e-05	1.31955703182e-05	1.352163690171e-05	1.337001322099e-05	1.355741824227e-05	1.337938647339e-05	1.356485972792e-05	1.331412568106e-05
1.817380143621e-05	1.918718771776e-05	1.83888241736e-05	1.871931635833e-05	1.838693424361e-05	1.828315362218e-05	1.832633461163e-05	1.834686190705e-05	1.831919507822e-05	1.815728137444e-05
2.357987614232e-05	2.350881732127e-05	2.329494782316e-05	2.344981476199e-05	2.329858762096e-05	2.364932151977e-05	2.357892844884e-05	2.356391996727e-05	2.355585274927e-05	2.357677840337e-05
2.824715556926e-05	2.807565215335e-05	2.78687402897e-05	2.803286224662e-05	2.831278106896e-05	2.801204573188e-05	2.803115057759e-05	2.782492992992e-05	2.80484346149e-05	2.839963053702e-05
3.218616257072e-05	3.215318793082e-05	3.259248478571e-05	3.210634167772e-05	3.213343006792e-05	3.198462218279e-05	3.221900260542e-05	3.245586776757e-05	3.214307434973e-05	3.215101241949e-05
3.602679862524e-05	3.610496423789e-05	3.605533856899e-05	3.603167351685e-05	3.590382402763e-05	3.634431413957e-05	3.608725091908e-05	3.598002149374e-05	3.615395326051e-05	3.609236227931e-05
3.95648603444e-05	3.956638465752e-05	3.955683860113e-05	3.979940083809e-05	3.985881630797e-05	3.956110231229e-05	3.961915354012e-05	3.971300975536e-05	3.954373823944e-05	3.960656249546e-05
4.255165185896e-05	4.265498500899e-05	4.26160513598e-05	4.264001836418e-05	4.262449147063e-05	4.266342511983e-05	4.271159195923e-05	4.259798515704e-05	4.276635809219e-05	4.266689938959e-05
4.517728666542e-05	4.51755222457e-05	4.513523526839e-05	4.516443732427e-05	4.512238956522e-05	4.527117926045e-05	4.517674460658e-05	4.529576835921e-05	4.508981874096e-05	4.509094287641e-05
4.770336090587e-05	4.750306834467e-05	4.767213977175e-05	4.742072269437e-05	4.759332296089e-05	4.742051896756e-05	4.75114575238e-05	4.746435661218e-05	4.757735950989e-05	4.741297743749e-05
4.966141204932e-05	4.966273991158e-05	4.966690175934e-05	4.979145523976e-05	4.966053529643e-05	4.974725379725e-05	4.967232234776e-05	4.973541945219e-05	4.965819607605e-05	4.985422856407e-05
5.074430373497e-05	5.071974737803e-05	5.073274951428e-05	5.074022556073e-05	5.071544728708e-05	5.074207729194e-05	5.077270543552e-05	5.070271436125e-05	5.075554145151e-05	5.077304376755e-05
5.098096153233e-05	5.097934990772e-05	5.101464921609e-05	5.102905925014e-05	5.102239447297e-05	5.100818816572e-05	5.0984966947e-05	5.103999137646e-05	5.099259215058e-05	5.096667518956e-05
5.099915506435e-05	5.09922101628e-05	5.0982391258e-05	5.09848468937e-05	5.094682637719e-05	5.098466135678e-05	5.098530891701e-05	5.098377732793e-05	5.09999190399e-05	5.100984344608e-05
5.086484816275e-05	5.08418197569e-05	5.081641938887e-05	5.07711811224e-05	5.087674799142e-05	5.088754187454e-05	5.08665034431e-05	5.083396899863e-05	5.09243363922e-05	5.082983261673e-05
4.975494084647e-05	4.965999687556e-05	4.961448939866e-05	4.962441744283e-05	4.969279689249e-05	4.953119059792e-05	4.95949134347e-05	4.96013162774e-05	4.954580072081e-05	4.961877129972e-05
4.733310561278e-05	4.757424903801e-05	4.747706771013e-05	4.753501707455e-05	4.731573790195e-05	4.749146319227e-05	4.751790038426e-05	4.756250564242e-05	4.75234046462e-05	4.753697430715e-05
4.502588853939e-05	4.535461994237e-05	4.523670577328e-05	4.515649925452e-05	4.517662455328e-05	4.519896174315e-05	4.507416451816e-05	4.505349352257e-05	4.509559585131e-05	4.537371569313e-05
4.261267895345e-05	4.266510222806e-05	4.27730519732e-05	4.249559060554e-05	4.283889211365e-05	4.256163811078e-05	4.273266313248e-05	4.274264938431e-05	4.273372906027e-05	4.227502358845e-05
3.958262823289e-05	3.910908344551e-05	3.92864276364e-05	3.965789073845e-05	3.931247192668e-05	3.977890082751e-05	3.944107083953e-05	3.943864066969e-05	3.945567368646e-05	3.955174179282e-05
3.599354022299e-05	3.59204459528e-05	3.604972516769e-05	3.617775291787e-05	3.605417441577e-05	3.582258068491e-05	3.617588299676e-05	3.610328712966e-05	3.618770642788e-05	3.60630438081e-05
3.214106618543e-05	3.215005199309e-05	3.218173151254e-05	3.190318966517e-05	3.235079202568e-05	3.23254862451e-05	3.200945502613e-05	3.203814776498e-05	3.199981802027e-05	3.219069549232e-05
2.801321352308e-05	2.800188849506e-05	2.795457839966e-05	2.801719165291e-05	2.773117557808e-05	2.783458330669e-05	2.816020969476e-05	2.80771710095e-05	2.819276414812e-05	2.79482192127e-05
2.334903001611e-05	2.334651799174e-05	2.369536923652e-05	2.340580977034e-05	2.336370198464e-05	2.334752571187e-05	2.313827644684e-05	2.334193595743e-05	2.310185300303e-05	2.340405080759e-05
1.844505095505e-05	1.84282198461e-05	1.81812520168e-05	1.857257120719e-05	1.852753121057e-05	1.861673808889e-05	1.866931415861e-05	1.840163349698e-05	1.867503488029e-05	1.849331783887e-05
1.336006789643e-05	1.330262421106e-05	1.312761287409e-05	1.305084879277e-05	1.351334503852e-05	1.313700249739e-05	1.307251932303e-05	1.343652911601e-05	1.302005330217e-05	1.358815643471e-05
8.426040949416e-06	8.146260370268e-06	8.180584700312e-06	8.256112778326e-06	7.825656211935e-06	8.353472367162e-06	8.436357347819e-06	8.019063898246e-06	8.478282325086e-06	8.441516911262e-06
3.141319666611e-06	2.851380259017e-06	2.879982957893e-06	3.047969357795e-06	2.924910859292e-06	2.601590267659e-06	2.584608637335e-06	3.045628091058e-06	2.542366701164e-06	2.366780108787e-06
-2.252324293295e-06	-2.266596084155e-06	-2.415250264676e-06	-2.798551122396e-06	-2.269419610457e-06	-2.335096041861e-06	-2.251257001262e-06	-2.717683173614e-06	-2.292173803653e-06	-2.765411636574e-06
