########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8306
file                           	Q20-176_Q_BOA_070.0A_180607_094848.dat
date                           	07/06/2018
hour                           	09:48:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999335e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.891065e-05   	  +2.063956e-07   	  +1.338432e-05   	  +2.890629e-07   	  +5.070890e-05   	  +2.131961e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.847236e-04   	  +4.155388e-06   	  -2.694681e-04   	  +5.819734e-06   
2   	  -4.139119e+00   	  +1.781066e-05   	  -6.862632e-04   	  +2.248953e-05   	  +4.139119e+00   	  +1.781066e-05   	  +8.289967e-05   	  +2.716704e-06   	  +1.000000e+00   	  +6.085372e-06   	  +1.657993e-04   	  +5.433409e-06   
3   	  +1.958437e-02   	  +1.021442e-03   	  -3.269299e-02   	  +1.876495e-03   	  +3.811009e-02   	  +1.693183e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.677836e-05   	  +2.961332e-06   	  +9.478247e-05   	  +5.440275e-06   
4   	  -4.740134e+00   	  +1.061998e-01   	  +7.356863e-01   	  +1.684877e-01   	  +4.796884e+00   	  +1.080779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.649093e-04   	  +3.694691e-06   	  -2.559454e-05   	  +5.861688e-06   
5   	  +5.146516e+01   	  +4.528051e+00   	  +9.520662e+00   	  +1.275780e+01   	  +5.233838e+01   	  +5.021010e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.148568e-05   	  +1.890372e-06   	  -3.974685e-06   	  +5.326128e-06   
6   	  +1.542412e+05   	  +5.988135e+02   	  -1.191677e+04   	  +1.019303e+03   	  +1.547009e+05   	  +6.021752e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.727117e-04   	  +2.999915e-06   	  +5.970019e-05   	  +5.106466e-06   
7   	  -2.076641e+05   	  +8.173207e+04   	  -7.317347e+04   	  +9.691080e+04   	  +2.201789e+05   	  +8.354411e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.248416e-05   	  +4.913498e-06   	  +4.398987e-06   	  +5.826000e-06   
8   	  +1.227583e+07   	  +6.130837e+06   	  -6.787894e+06   	  +6.407781e+06   	  +1.402752e+07   	  +6.196795e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.855850e-06   	  +4.422821e-06   	  +4.896829e-06   	  +4.622610e-06   
9   	  +9.148882e+08   	  +4.287757e+08   	  -1.777554e+08   	  +9.638073e+08   	  +9.319964e+08   	  +4.592947e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.920073e-06   	  +3.711855e-06   	  +1.538808e-06   	  +8.343553e-06   
10  	  -1.599465e+13   	  +4.398714e+10   	  +2.736749e+11   	  +5.352151e+10   	  +1.599699e+13   	  +4.399024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661563e-03   	  +4.569497e-06   	  -2.843000e-05   	  +5.559944e-06   
11  	  +2.435391e+12   	  +3.697999e+12   	  +9.366956e+12   	  +4.617858e+12   	  +9.678378e+12   	  +4.565113e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.035931e-06   	  +4.609885e-06   	  -1.167675e-05   	  +5.756571e-06   
12  	  -7.828937e+13   	  +4.425884e+14   	  -1.914276e+14   	  +3.065942e+14   	  +2.068182e+14   	  +3.295443e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.171126e-06   	  +6.620710e-06   	  +2.863582e-06   	  +4.586364e-06   
13  	  -3.832799e+16   	  +2.359916e+16   	  +5.541707e+15   	  +4.431177e+16   	  +3.872655e+16   	  +2.420173e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.880215e-06   	  +4.236257e-06   	  -9.947836e-07   	  +7.954354e-06   
14  	  +3.195566e+20   	  +2.993334e+18   	  +1.382995e+18   	  +1.895179e+18   	  +3.195596e+20   	  +2.993318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.883587e-04   	  +6.447960e-06   	  -2.979104e-06   	  +4.082417e-06   
15  	  -2.538470e+19   	  +2.165180e+20   	  -3.496370e+20   	  +2.106466e+20   	  +3.505573e+20   	  +2.106778e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.561687e-07   	  +5.596833e-06   	  +9.037865e-06   	  +5.445061e-06   

magnetic_center_x(um) 	-11.817
magnetic_center_y(um) 	-3.234


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769211121427e-05	1.747226633597e-05	1.760720624588e-05	1.784553205653e-05	1.744871406117e-05	1.754689037625e-05	1.785188396752e-05	1.764693843143e-05	1.750809497025e-05	1.768734728103e-05
5.17846456205e-05	5.214027623879e-05	5.221198443905e-05	5.176095146453e-05	5.212218820816e-05	5.208518996369e-05	5.177704952075e-05	5.18107553944e-05	5.213557233219e-05	5.210926974542e-05
8.594214887125e-05	8.56916376506e-05	8.556020475226e-05	8.592868834967e-05	8.583434828324e-05	8.569830242777e-05	8.583426097175e-05	8.604803588241e-05	8.557095134165e-05	8.580877329223e-05
0.0001185247456306	0.0001184419015772	0.0001186426452477	0.0001187028756249	0.0001183376662084	0.0001185109067592	0.000118612901133	0.0001183483182103	0.0001187211164506	0.0001184097855003
0.0001505673426436	0.0001509368739789	0.0001505095715402	0.0001503952080384	0.000150841588038	0.0001508148852736	0.0001505560503574	0.000150788895553	0.0001505699910922	0.0001506504049757
0.0001810260146158	0.0001807730732253	0.0001811668917071	0.0001811188703869	0.000181036622962	0.0001808673114283	0.0001811865950003	0.0001810256217141	0.0001810858084355	0.0001809246314224
0.0002075680095004	0.0002076272357954	0.0002075376105495	0.0002075327793136	0.0002073828945868	0.0002076880191453	0.0002074109797832	0.000207413584576	0.0002075501834042	0.0002076828386635
0.0002329337294213	0.0002329509152332	0.0002329785347683	0.0002330874413019	0.0002330387651455	0.0002329469862161	0.0002329760609427	0.0002331841678824	0.0002329527196707	0.0002331393770874
0.0002556887338869	0.0002556383551564	0.0002556403342169	0.0002556575927883	0.0002556862018537	0.0002554928360041	0.0002557588159107	0.0002553884114604	0.0002556768304203	0.000255523249507
0.0002758694754448	0.0002759742492344	0.0002757754118647	0.0002756060566753	0.0002758141199593	0.0002759324270301	0.0002756773610599	0.0002759815833997	0.0002757357724477	0.0002756750618573
0.0002919803373516	0.0002919393882621	0.000292161363177	0.0002921829291154	0.0002920413098764	0.0002920907281805	0.0002921244013123	0.0002921001287177	0.0002921732666437	0.0002920863917097
0.0003069492522627	0.0003069163940381	0.000306847243337	0.0003069911908824	0.0003069780650549	0.0003069745725952	0.0003069165686611	0.0003069186932407	0.000306907313643	0.000307064736262
0.0003212701994926	0.0003213372547179	0.0003212554147467	0.0003212333249394	0.0003212226147298	0.0003210648428649	0.0003212683659513	0.0003211081202608	0.0003211403090972	0.0003211983421352
0.0003280762466602	0.0003281368408352	0.000328089663526	0.0003280467353761	0.0003281508397777	0.000328103924403	0.0003281988028903	0.0003282375691924	0.0003282076213509	0.0003280973178335
0.0003299523668829	0.0003299020463601	0.0003301273391116	0.0003298933734186	0.0003299351083115	0.0003300604876131	0.0003298571973573	0.000330053124344	0.0003300634853076	0.0003299612435512
0.0003295588830952	0.0003296632494312	0.0003297463408671	0.0003299602249172	0.0003296822251286	0.0003296475042589	0.0003295196220279	0.0003297402290627	0.0003295615315437	0.0003294648777228
0.0003290684253443	0.0003288126899861	0.0003284710401203	0.0003285776474513	0.0003287939180154	0.0003289435699116	0.0003290399035905	0.0003286594583187	0.0003287668223493	0.0003291660104878
0.0003207262197975	0.0003208965645172	0.0003209599235561	0.0003207712725271	0.0003208549169358	0.0003206958353985	0.0003208172274753	0.0003207387635484	0.0003206869296264	0.0003207741247024
0.0003067405486945	0.0003068100195378	0.0003068148798775	0.000306903879391	0.00030671316199	0.00030684878584	0.0003067024808843	0.0003068644145969	0.0003070301318076	0.0003066808276344
0.000292113807518	0.0002920821134467	0.0002919966646004	0.0002920241677202	0.0002920159313362	0.0002921099367086	0.0002921586274169	0.0002921480918303	0.0002920206461567	0.0002921811828855
0.0002749417035375	0.0002748333790805	0.0002752362925094	0.0002752101863734	0.0002753314911388	0.0002749738050625	0.000274914666079	0.0002750196726993	0.0002752563450485	0.0002749189443421
0.0002560028806329	0.0002560868160799	0.0002556506369729	0.0002558131236583	0.0002557169063948	0.0002557705447543	0.0002559846907388	0.0002557577390689	0.0002555610553827	0.0002558813721407
0.0002325571986148	0.0002324115630472	0.0002328064729227	0.0002325653040316	0.0002325116947759	0.0002328029368073	0.0002325800305698	0.0002327207330381	0.0002326778339921	0.0002326857502339
0.0002073717478197	0.0002075464581139	0.0002072240022244	0.0002073975920212	0.0002076190285152	0.0002073096693493	0.0002074734074995	0.0002073553187074	0.000207543867873	0.0002073034120258
0.0001804880594136	0.0001803596678656	0.0001804544008337	0.0001802734477678	0.0001801384642022	0.0001803571212804	0.0001802772312658	0.0001805723004509	0.0001801692415029	0.000180367482244
0.0001498976926086	0.0001499187055742	0.000150134699652	0.0001503513922216	0.000150265506818	0.0001501646038378	0.0001499358913861	0.0001499208883615	0.0001502968807472	0.0001501719088992
0.0001186210574815	0.0001186873196275	0.0001183438143926	0.0001183597341878	0.0001184600550914	0.000118292766274	0.0001186994632008	0.0001185573491966	0.0001182770138257	0.0001184578068205
8.51654986036e-05	8.500827971147e-05	8.530521881767e-05	8.504578727297e-05	8.50272263051e-05	8.545108721592e-05	8.505639561918e-05	8.497096132487e-05	8.532352512702e-05	8.529196929885e-05
5.150439756108e-05	5.179984509596e-05	5.14546627528e-05	5.171093653189e-05	5.186543785385e-05	5.144830720383e-05	5.169034920982e-05	5.181541200727e-05	5.155912003829e-05	5.157393752597e-05
1.74191500264e-05	1.709828757157e-05	1.737979073368e-05	1.730832082103e-05	1.712963603495e-05	1.72175696207e-05	1.723877176119e-05	1.718293788144e-05	1.724711000861e-05	1.720999716781e-05
-1.75485474756e-05	-1.728475945129e-05	-1.749612965796e-05	-1.741734013194e-05	-1.745656481944e-05	-1.728011920932e-05	-1.750178489601e-05	-1.738678110996e-05	-1.734035868139e-05	-1.727529343043e-05
-5.171367229195e-05	-5.187682836549e-05	-5.151133154868e-05	-5.174079706194e-05	-5.154817336006e-05	-5.185812915443e-05	-5.156161205377e-05	-5.163401510799e-05	-5.183273242437e-05	-5.181497181184e-05
-8.559512207285e-05	-8.551722567063e-05	-8.599028660683e-05	-8.579440327594e-05	-8.591145888204e-05	-8.557675027987e-05	-8.586166222813e-05	-8.591162622906e-05	-8.555984823033e-05	-8.58357452671e-05
-0.0001190106268041	-0.0001191363407997	-0.0001187311499962	-0.0001187458328786	-0.0001188812238979	-0.0001190608745674	-0.0001187676971313	-0.0001187122543342	-0.0001191242990899	-0.0001188948590425
-0.0001499258796684	-0.0001497717894381	-0.0001501700171502	-0.0001500313956058	-0.0001499396021245	-0.0001499212085037	-0.0001501364749856	-0.0001501577207819	-0.0001498850760981	-0.000150043022586
-0.0001799740712158	-0.0001801710168365	-0.0001798842422431	-0.0001800426252885	-0.0001800998870749	-0.0001799792516977	-0.0001800767349778	-0.0001798234588932	-0.0001800245809136	-0.0001799730962375
-0.0002086593012791	-0.0002084470906993	-0.0002085547021125	-0.0002086478925776	-0.0002083798171952	-0.0002086337772198	-0.0002083107101498	-0.0002087620378006	-0.0002085985179292	-0.0002085462911054
-0.0002327141119167	-0.0002329296839889	-0.0002328916016268	-0.000232742386288	-0.0002329917188035	-0.0002327942784177	-0.0002329751296202	-0.0002327206020709	-0.0002327362308279	-0.0002328162227059
-0.0002551083453	-0.0002548661141191	-0.0002549733326305	-0.0002549910277594	-0.0002549060154706	-0.0002550207718741	-0.0002549079945311	-0.0002550499921199	-0.0002550846838858	-0.0002548984484747
-0.0002745389647316	-0.0002747113758232	-0.0002746124519035	-0.0002745334641077	-0.0002745939418674	-0.0002744922821876	-0.0002746163518168	-0.0002744684170466	-0.0002745426609181	-0.0002746745303739
-0.0002928283647634	-0.000292783632176	-0.0002927964960691	-0.0002929306065198	-0.0002929089823738	-0.0002929635811597	-0.0002928847679868	-0.0002929014444817	-0.0002927794412244	-0.0002928595931735
-0.0003080103488173	-0.0003081154136453	-0.0003081574395765	-0.0003080916358158	-0.0003079434391111	-0.0003080619499087	-0.0003079921589233	-0.0003080630558543	-0.0003081347676925	-0.0003079284506384
-0.0003192891308572	-0.0003191169817001	-0.0003191729192622	-0.000319083861541	-0.0003193405864295	-0.0003192227450199	-0.0003193079319317	-0.0003192366857547	-0.0003193044976797	-0.0003192275762558
-0.0003279165248387	-0.0003279512166046	-0.0003278790973127	-0.0003279633820057	-0.0003277686773799	-0.0003278098301962	-0.0003277921641711	-0.0003277750511188	-0.0003278294461779	-0.000327887973981
-0.0003304362471681	-0.0003304936690256	-0.0003304043202661	-0.0003304620331619	-0.0003303989069536	-0.0003303308913019	-0.0003304242272861	-0.0003305281570647	-0.0003303458215669	-0.000330552138621
-0.0003312361368444	-0.000331067625666	-0.0003311093023513	-0.0003312144835945	-0.0003312169574201	-0.0003314118366688	-0.0003312008047942	-0.0003311049076729	-0.0003311399486847	-0.000331104703946
-0.0003274343034718	-0.0003273909678683	-0.00032758738962	-0.0003274500777479	-0.0003274668706581	-0.000327293004375	-0.0003274888731539	-0.0003275807830505	-0.0003275905619375	-0.0003275875060353
-0.0003193149750587	-0.000319466838846	-0.0003193655284122	-0.0003193439915776	-0.0003195781609975	-0.0003195990575477	-0.000319680722896	-0.0003193886368535	-0.0003194570599589	-0.0003192285075784
