########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8299
file                           	Q20-176_Q_BOA_002.0A_180607_094601.dat
date                           	07/06/2018
hour                           	09:46:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.992900e+00
main_coil_current_std(A)       	+2.531902e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.065616e-06   	  +1.253604e-07   	  +5.826108e-06   	  +2.874869e-07   	  +7.720363e-06   	  +2.320190e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.725304e-03   	  +6.744453e-05   	  -3.134449e-03   	  +1.546684e-04   
2   	  -1.548945e-01   	  +1.558086e-05   	  +1.018395e-05   	  +2.135422e-05   	  +1.548945e-01   	  +1.558086e-05   	  -3.287381e-05   	  +6.893147e-05   	  +1.000000e+00   	  +1.422559e-04   	  -6.574788e-05   	  +1.378629e-04   
3   	  -4.918633e-03   	  +4.927474e-04   	  -1.208133e-02   	  +1.887899e-03   	  +1.304421e-02   	  +1.758384e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.810548e-04   	  +3.817417e-05   	  +9.359613e-04   	  +1.462595e-04   
4   	  -3.731771e-02   	  +5.641961e-02   	  +9.685602e-02   	  +1.122613e-01   	  +1.037964e-01   	  +1.067007e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.469199e-05   	  +5.245133e-05   	  -9.004420e-05   	  +1.043654e-04   
5   	  -3.803725e+00   	  +3.581425e+00   	  +1.636033e+01   	  +1.386231e+01   	  +1.679668e+01   	  +1.352652e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.243449e-05   	  +3.995430e-05   	  -1.825153e-04   	  +1.546476e-04   
6   	  +2.741150e+03   	  +4.031200e+02   	  -3.533838e+02   	  +8.787653e+02   	  +2.763835e+03   	  +4.152994e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.669631e-04   	  +5.396638e-05   	  +4.730687e-05   	  +1.176418e-04   
7   	  +2.261671e+04   	  +4.938053e+04   	  +4.498811e+04   	  +6.867395e+04   	  +5.035321e+04   	  +6.524263e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.633606e-05   	  +7.932789e-05   	  -7.227486e-05   	  +1.103220e-04   
8   	  +1.561681e+06   	  +3.657737e+06   	  +8.783178e+05   	  +6.749983e+06   	  +1.791729e+06   	  +4.594863e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.010769e-05   	  +7.051213e-05   	  -1.693454e-05   	  +1.301230e-04   
9   	  +1.644836e+08   	  +2.178424e+08   	  +1.246703e+08   	  +4.998310e+08   	  +2.063917e+08   	  +3.482768e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.804778e-05   	  +5.039356e-05   	  -2.884073e-05   	  +1.156261e-04   
10  	  -5.716813e+11   	  +2.919882e+10   	  -6.270677e+09   	  +3.305782e+10   	  +5.717157e+11   	  +2.919931e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.586968e-03   	  +8.105502e-05   	  +1.740807e-05   	  +9.176733e-05   
11  	  +1.004464e+11   	  +1.973258e+12   	  +3.203947e+11   	  +1.809811e+12   	  +3.357711e+11   	  +1.825035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.344162e-06   	  +6.573231e-05   	  -1.067525e-05   	  +6.028766e-05   
12  	  +6.948863e+12   	  +1.891520e+14   	  +9.221398e+13   	  +2.367378e+14   	  +9.247543e+13   	  +2.364960e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.779924e-06   	  +7.561139e-05   	  -3.686226e-05   	  +9.463329e-05   
13  	  -1.893079e+15   	  +5.893509e+15   	  -2.541048e+15   	  +2.539293e+16   	  +3.168702e+15   	  +2.066527e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.080320e-06   	  +2.827037e-05   	  +1.218892e-05   	  +1.218065e-04   
14  	  +1.177595e+19   	  +1.273192e+18   	  +1.238264e+17   	  +1.445683e+18   	  +1.177660e+19   	  +1.273212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.778525e-04   	  +7.328799e-05   	  -7.127161e-06   	  +8.321698e-05   
15  	  +1.843941e+19   	  +5.782669e+19   	  +3.431244e+19   	  +1.345904e+20   	  +3.895325e+19   	  +1.216748e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.273645e-05   	  +3.994371e-05   	  -2.370798e-05   	  +9.296817e-05   

magnetic_center_x(um) 	-32.704
magnetic_center_y(um) 	-37.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.48572040518e-07	7.792467044965e-07	9.900467148327e-07	7.921181008896e-07	9.048388847077e-07	8.547890502086e-07	8.153993462656e-07	9.104609262067e-07	9.163279059976e-07	9.746435125635e-07
2.108248281729e-06	2.27964574151e-06	1.901415089378e-06	2.121527131749e-06	2.232033466498e-06	2.063112560791e-06	2.106303782057e-06	2.22438484343e-06	1.99636428988e-06	2.143095571228e-06
3.602998049246e-06	3.243846549594e-06	3.734037363756e-06	3.485757815724e-06	3.327622835059e-06	3.483344698907e-06	3.495098781059e-06	3.366008968442e-06	3.583266106943e-06	3.397672344363e-06
4.471715328691e-06	4.806699962501e-06	4.529923899099e-06	4.506535333348e-06	4.659629667003e-06	4.708994310931e-06	4.686743523052e-06	4.642214207706e-06	4.624478151527e-06	4.614636509359e-06
6.112444680184e-06	5.667843197443e-06	5.880608114239e-06	5.973675797577e-06	5.936747584201e-06	5.791935564048e-06	5.780223091278e-06	5.872094334336e-06	5.846124167874e-06	5.85826637689e-06
6.860053417768e-06	7.166710929596e-06	6.992856924626e-06	6.864567239973e-06	6.914668119862e-06	6.935821147636e-06	6.954190212127e-06	7.049203759379e-06	7.022139470791e-06	7.044799076539e-06
7.817400728527e-06	7.805163477315e-06	7.790812560415e-06	8.135216376104e-06	7.937070222397e-06	8.051441909629e-06	8.07601827546e-06	7.897952855274e-06	7.872394235164e-06	8.014830200409e-06
9.16534645512e-06	9.062368008017e-06	9.135572327068e-06	8.767210601945e-06	9.038400094141e-06	8.988645276986e-06	8.982788131107e-06	9.030371074914e-06	9.07105004444e-06	8.921199878387e-06
9.669892278907e-06	9.623630830902e-06	9.665794095781e-06	9.943687473424e-06	9.735290404933e-06	9.698376743472e-06	9.692304047348e-06	9.708380275697e-06	9.694796972326e-06	9.730047167977e-06
1.059315945895e-05	1.064515981852e-05	1.064856496669e-05	1.04156360976e-05	1.046732631949e-05	1.054526819644e-05	1.053157484421e-05	1.051695562637e-05	1.056299333868e-05	1.054794665833e-05
1.111392066377e-05	1.105600313167e-05	1.107798652811e-05	1.124478876591e-05	1.121124296333e-05	1.119625721913e-05	1.120228080254e-05	1.122366302297e-05	1.113305006584e-05	1.115783834393e-05
1.161302589026e-05	1.175444140245e-05	1.165896355815e-05	1.162390981335e-05	1.166463789559e-05	1.165132744063e-05	1.168562084786e-05	1.163203978649e-05	1.165247522295e-05	1.172231168312e-05
1.229435383721e-05	1.218928446178e-05	1.225697087648e-05	1.224217885465e-05	1.220277590619e-05	1.221831553266e-05	1.219788828166e-05	1.225199594046e-05	1.229041299666e-05	1.221357615577e-05
1.246111060027e-05	1.249649631063e-05	1.243706628884e-05	1.245210842171e-05	1.249810520676e-05	1.250109016837e-05	1.249570414075e-05	1.247704130947e-05	1.244194572791e-05	1.246222382179e-05
1.251491903531e-05	1.251687262993e-05	1.254344715562e-05	1.252865877177e-05	1.252758829651e-05	1.252690071851e-05	1.252911897609e-05	1.253034133697e-05	1.25520173242e-05	1.255819552171e-05
1.2528190382e-05	1.253309801541e-05	1.253555547009e-05	1.25213755382e-05	1.253959180758e-05	1.253042682947e-05	1.254371818504e-05	1.253739901586e-05	1.253654318134e-05	1.252493075299e-05
1.254645030713e-05	1.249016895599e-05	1.245269140782e-05	1.252177389688e-05	1.247956788575e-05	1.250439527212e-05	1.250093282579e-05	1.247928594239e-05	1.248483476957e-05	1.248563421541e-05
1.210420487041e-05	1.217262615683e-05	1.222337687068e-05	1.214305575559e-05	1.217412864207e-05	1.216644250235e-05	1.218381112267e-05	1.221364618686e-05	1.218938905367e-05	1.21949979075e-05
1.176647037937e-05	1.164845889434e-05	1.168854669231e-05	1.172583506559e-05	1.170221821667e-05	1.169417009805e-05	1.164424702438e-05	1.168495418824e-05	1.171024905489e-05	1.165626690636e-05
1.097442327591e-05	1.114560109272e-05	1.105428327719e-05	1.103458544094e-05	1.111341134674e-05	1.114445149142e-05	1.113375401474e-05	1.107483330998e-05	1.11147919597e-05	1.117457213695e-05
1.056790370058e-05	1.039610560838e-05	1.063060062734e-05	1.053490996128e-05	1.044514647219e-05	1.042499752657e-05	1.057388635672e-05	1.057604276866e-05	1.043698830472e-05	1.049280126608e-05
9.823090294958e-06	9.899988981488e-06	9.593787581252e-06	9.825191227719e-06	9.843495718087e-06	9.802492058952e-06	9.675040018919e-06	9.748569027579e-06	9.826919267653e-06	9.785914699023e-06
8.786220860202e-06	8.764006452111e-06	9.06533205125e-06	8.815683941066e-06	8.911576514947e-06	8.986380635179e-06	8.926149348554e-06	8.857841748977e-06	8.899206477508e-06	8.881846042641e-06
8.168663043762e-06	8.149911991495e-06	7.768060640956e-06	8.146994332492e-06	7.895275302872e-06	7.889980224718e-06	8.008993972908e-06	8.07798733149e-06	7.932194421301e-06	7.948258826218e-06
6.656801815552e-06	6.75763885738e-06	7.048528004816e-06	6.687377208436e-06	7.033037491055e-06	6.968792149564e-06	6.957904133742e-06	6.84846600052e-06	7.087056928867e-06	6.970258255024e-06
5.999766472087e-06	6.047163424228e-06	5.725170012738e-06	5.935743956798e-06	5.878827323613e-06	5.89287310504e-06	5.737545961892e-06	5.815215899929e-06	5.711826815968e-06	5.871238045074e-06
4.764560799231e-06	4.423971404321e-06	4.714963779406e-06	4.579764663504e-06	4.528638783086e-06	4.576919309329e-06	4.739624273498e-06	4.764486675413e-06	4.657445970224e-06	4.673243438447e-06
3.163198016409e-06	3.626567831816e-06	3.444874664638e-06	3.395024123165e-06	3.457548245933e-06	3.347144001964e-06	3.487195272101e-06	3.237731789341e-06	3.481252861093e-06	3.426069497436e-06
2.369887397435e-06	1.935914042406e-06	2.065963826681e-06	2.317447297173e-06	2.221204567832e-06	2.208847035945e-06	1.981251898542e-06	2.294293153682e-06	2.011984861383e-06	2.040168283202e-06
5.658593522639e-07	1.083731831386e-06	1.044413011186e-06	6.502954192911e-07	7.445684673257e-07	9.372315616929e-07	8.371873718716e-07	7.82416407219e-07	9.309262622992e-07	8.263932045338e-07
-2.78083689409e-07	-6.648486987615e-07	-6.627832931372e-07	-2.616887968543e-07	-5.05515970417e-07	-5.204385047364e-07	-2.612174512251e-07	-4.662577737236e-07	-3.947258733206e-07	-4.072063859439e-07
