########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7173
file                           	Q20-079_Q_BOA_130.0A_180525_100537.dat
date                           	25/05/2018
hour                           	10:05:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.303412e-05   	  +2.344291e-07   	  +1.446160e-04   	  +4.683907e-07   	  +1.719567e-04   	  +4.138330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.007438e-03   	  +2.538562e-06   	  -1.566002e-03   	  +5.072062e-06   
2   	  -7.695602e+00   	  +1.423447e-05   	  -4.626017e-04   	  +4.484678e-05   	  +7.695602e+00   	  +1.423447e-05   	  +3.005624e-05   	  +2.913793e-06   	  +1.000000e+00   	  +2.615856e-06   	  +6.011248e-05   	  +5.827585e-06   
3   	  -8.440964e-02   	  +1.338770e-03   	  -4.043502e-01   	  +3.968192e-03   	  +4.130667e-01   	  +3.894077e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.316227e-04   	  +2.087587e-06   	  +6.305164e-04   	  +6.187730e-06   
4   	  -7.761503e+00   	  +1.431754e-01   	  +2.506510e+00   	  +2.353298e-01   	  +8.156195e+00   	  +1.542511e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.452331e-04   	  +2.679097e-06   	  -4.690179e-05   	  +4.403488e-06   
5   	  +4.377511e+01   	  +1.428532e+01   	  +2.055660e+02   	  +1.824836e+01   	  +2.101752e+02   	  +1.809446e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.829431e-06   	  +3.207681e-06   	  -4.615857e-05   	  +4.097556e-06   
6   	  +3.036036e+05   	  +1.651754e+03   	  -3.708896e+04   	  +2.710158e+03   	  +3.058606e+05   	  +1.672177e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.180678e-04   	  +4.450694e-06   	  +9.993717e-05   	  +7.302592e-06   
7   	  -6.682887e+03   	  +1.017239e+05   	  +1.014170e+06   	  +1.171267e+05   	  +1.014192e+06   	  +1.171261e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.160887e-07   	  +3.289173e-06   	  -3.279249e-05   	  +3.787213e-06   
8   	  +1.125150e+07   	  +1.358987e+07   	  +1.538558e+07   	  +8.163002e+06   	  +1.906075e+07   	  +1.038119e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.365715e-06   	  +5.273028e-06   	  -5.969786e-06   	  +3.167341e-06   
9   	  +3.869576e+09   	  +6.994905e+08   	  +5.149427e+08   	  +9.516521e+08   	  +3.903689e+09   	  +7.046502e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.801729e-05   	  +3.256927e-06   	  -2.397642e-06   	  +4.431027e-06   
10  	  -3.000875e+13   	  +7.686523e+10   	  +7.617853e+11   	  +1.180677e+11   	  +3.001842e+13   	  +7.689887e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676700e-03   	  +4.294745e-06   	  -4.256376e-05   	  +6.596881e-06   
11  	  +3.761894e+12   	  +5.393356e+12   	  -1.642113e+13   	  +7.944815e+12   	  +1.684652e+13   	  +7.837289e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.522292e-06   	  +3.616161e-06   	  +1.101011e-05   	  +5.326874e-06   
12  	  +3.609586e+14   	  +5.555729e+14   	  -9.941178e+14   	  +4.706346e+14   	  +1.057621e+15   	  +4.813002e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.904202e-06   	  +4.470035e-06   	  +7.998484e-06   	  +3.786637e-06   
13  	  -1.436395e+17   	  +4.384337e+16   	  -2.747347e+16   	  +5.313675e+16   	  +1.462433e+17   	  +4.420463e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.386835e-05   	  +4.233067e-06   	  +2.652558e-06   	  +5.130339e-06   
14  	  +6.000422e+20   	  +4.254028e+18   	  -1.796452e+19   	  +6.128228e+18   	  +6.003111e+20   	  +4.256076e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.952071e-04   	  +4.928704e-06   	  +2.081364e-05   	  +7.100146e-06   
15  	  -3.162540e+19   	  +2.605789e+20   	  -1.349420e+19   	  +1.870813e+20   	  +3.438400e+19   	  +2.506666e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.396942e-07   	  +3.622871e-06   	  +1.876136e-07   	  +2.601023e-06   

magnetic_center_x(um) 	-12.089
magnetic_center_y(um) 	-18.792


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.146935341647e-05	3.13992932206e-05	3.108106830041e-05	3.155690865242e-05	3.12200463668e-05	3.125086732325e-05	3.098170054727e-05	3.127936724923e-05	3.135560837109e-05	3.145749360556e-05
9.531407704344e-05	9.543202759232e-05	9.558798046783e-05	9.539549500914e-05	9.552102710586e-05	9.573434363119e-05	9.571162081556e-05	9.553223935654e-05	9.535285789752e-05	9.553018026054e-05
0.0001596363727003	0.000159528965014	0.0001598158851266	0.000159616349265	0.0001596363581484	0.0001594969071448	0.0001598378148628	0.0001597728842171	0.0001595666835783	0.0001596031943336
0.0002207067882409	0.0002205822092947	0.0002203285548603	0.0002205738273915	0.0002206155331805	0.0002203866461059	0.0002200974122388	0.0002204336778959	0.0002206330682384	0.0002204619086115
0.0002784142270684	0.0002785643737298	0.0002784095413517	0.0002783959789667	0.0002784092794172	0.0002785601536743	0.0002785956894513	0.0002785291871987	0.0002786467666738	0.0002785536635201
0.0003345506265759	0.0003346205339767	0.0003349499893375	0.0003346904995851	0.0003346735611558	0.000334789219778	0.0003350042097736	0.0003346223384142	0.0003345582808834	0.0003347539750393
0.000386400060961	0.0003862139419653	0.0003859958669636	0.0003863094025292	0.0003862740413751	0.0003861871082336	0.0003859139687847	0.0003863009042107	0.0003860867000185	0.000386191153666
0.0004334376135375	0.0004335526318755	0.0004334068216849	0.0004335418634582	0.000433427921962	0.0004334377299529	0.0004333849647082	0.0004333519318607	0.000433588254964	0.0004334614204708
0.0004734768008348	0.0004736025293823	0.0004738776769955	0.000473338237498	0.0004736779083032	0.0004736785776913	0.0004739917640109	0.000473901280202	0.0004734967078548	0.0004737084091175
0.0005111280479468	0.0005110307247378	0.0005107863107696	0.0005110464990139	0.000511166814249	0.0005110140773468	0.000510998244863	0.0005109235644341	0.0005111736245453	0.0005109462654218
0.0005434985505417	0.0005432001780719	0.0005434748600237	0.0005439139786176	0.0005429770098999	0.0005430498276837	0.0005431513418444	0.0005433261976577	0.0005432283505797	0.0005432491307147
0.0005710778059438	0.0005715236184187	0.0005712116253562	0.0005706243682653	0.0005713143036701	0.0005715961451642	0.0005712048150599	0.0005711242556572	0.0005712120910175	0.0005713505670428
0.000595306744799	0.0005952125648037	0.0005953431245871	0.0005954479565844	0.0005955676897429	0.000595455232542	0.0005953815416433	0.0005953765357845	0.0005954563966952	0.0005955367814749
0.0006080478196964	0.0006076281424612	0.0006079801241867	0.0006081653991714	0.0006077417056076	0.000607505615335	0.0006078675505705	0.0006079307640903	0.0006076579447836	0.000607323483564
0.0006130881956778	0.0006134540308267	0.0006130412220955	0.0006129011162557	0.0006130383117124	0.0006134505965747	0.0006131388945505	0.000613049371168	0.0006132337148301	0.0006133874994703
0.000613525568042	0.0006136292940937	0.0006134490249678	0.0006136325537227	0.0006139805191197	0.0006138426251709	0.0006135714356788	0.0006134632276371	0.0006140015902929	0.0006138228345662
0.0006104338099249	0.0006102073821239	0.000610536604654	0.0006105302018113	0.0006100586615503	0.0006098294397816	0.0006105859647505	0.0006106370128691	0.0006097959121689	0.0006100001046434
0.0005935694207437	0.0005939048714936	0.0005937439855188	0.0005934415385127	0.0005935111548752	0.000593680946622	0.0005934168584645	0.0005936003290117	0.000593711505644	0.0005937598180026
0.0005698990426026	0.0005696265725419	0.0005697045708075	0.0005697979941033	0.0005702506750822	0.0005702109774575	0.0005699010798708	0.0005698806489818	0.0005703095812351	0.0005701522459276
0.0005434079794213	0.0005434034392238	0.0005436885403469	0.0005435657803901	0.0005435337079689	0.0005433206097223	0.0005439862143248	0.0005435027997009	0.0005433899350464	0.0005434924387373
0.0005103862495162	0.0005104222800583	0.0005101136048324	0.0005101001588628	0.0005099275149405	0.0005103061557747	0.0005095598753542	0.0005102888098918	0.0005098971305415	0.0005099402624182
0.000474130618386	0.0004740773874801	0.0004738602146972	0.0004743204044644	0.0004739473806694	0.0004739522410091	0.0004740055592265	0.0004738897259813	0.0004742713645101	0.000474117230624
0.0004314047982916	0.0004317151615396	0.0004319232539274	0.0004316040140111	0.0004319720901549	0.000431725056842	0.0004320063162595	0.0004318002611399	0.0004318508144934	0.0004317391721997
0.0003851507790387	0.0003847599436995	0.0003847656480502	0.0003848739142995	0.000384837097954	0.0003849341301247	0.0003848731867038	0.0003849322965834	0.0003847956832033	0.0003849886415992
0.0003351211780682	0.0003350337792654	0.0003350516199134	0.0003350679180585	0.0003349178296048	0.0003349364269525	0.0003349425678607	0.0003347996098455	0.000334803131409	0.0003349823527969
0.0002781628281809	0.0002784974058159	0.0002784886746667	0.0002783857344184	0.0002785132382996	0.0002785983087961	0.0002782660885714	0.0002786079421639	0.000278521591099	0.0002785162359942
0.0002191665116698	0.0002189586230088	0.0002188845537603	0.0002191054081777	0.0002190153172705	0.0002188761718571	0.0002192549436586	0.000219059016672	0.0002190479863202	0.0002188109501731
0.0001574326306581	0.000157533417223	0.0001577315561008	0.0001573812623974	0.0001575604110258	0.0001575172354933	0.0001576736831339	0.000157437985763	0.0001575587230036	0.0001576284412295
9.605713421479e-05	9.592465357855e-05	9.586590749677e-05	9.600417979527e-05	9.575723379385e-05	9.596938616596e-05	9.56584335654e-05	9.590292029316e-05	9.593801223673e-05	9.600154589862e-05
3.236785050831e-05	3.261893652962e-05	3.245106563554e-05	3.256774652982e-05	3.263229882577e-05	3.240591831855e-05	3.244764957344e-05	3.255509000155e-05	3.233037932659e-05	3.233714596718e-05
-3.322781049064e-05	-3.318650851725e-05	-3.305566860945e-05	-3.32489835273e-05	-3.302225377411e-05	-3.295553688076e-05	-3.300548996776e-05	-3.304915298941e-05	-3.288578227512e-05	-3.295253918623e-05
-9.711654274724e-05	-9.760177636053e-05	-9.756631334312e-05	-9.748018783284e-05	-9.76157898549e-05	-9.777673403732e-05	-9.740602399688e-05	-9.759239037521e-05	-9.770913311513e-05	-9.778964158613e-05
-0.0001590153988218	-0.0001587276929058	-0.000158657276188	-0.0001587220322108	-0.0001588786399225	-0.0001585908903508	-0.0001590789761394	-0.0001587919541635	-0.0001587441947777	-0.0001585863647051
-0.0002197332069045	-0.0002196424466092	-0.0002198279107688	-0.0002196083078161	-0.0002194383414462	-0.0002195419074269	-0.0002195635606768	-0.0002196370332967	-0.0002193844557041	-0.0002195120760007
