########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7176
file                           	Q20-079_Q_BOA_070.0A_180525_100652.dat
date                           	25/05/2018
hour                           	10:06:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.667706e-05   	  +2.160659e-07   	  +7.827811e-05   	  +2.095484e-07   	  +9.664239e-05   	  +2.118126e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.124051e-03   	  +4.285140e-06   	  -1.552455e-03   	  +4.155883e-06   
2   	  -4.201845e+00   	  +1.359090e-05   	  -2.857858e-04   	  +2.391463e-05   	  +4.201845e+00   	  +1.359090e-05   	  +3.400717e-05   	  +2.845730e-06   	  +1.000000e+00   	  +4.574283e-06   	  +6.801433e-05   	  +5.691460e-06   
3   	  -3.672843e-02   	  +1.465291e-03   	  -2.142545e-01   	  +1.245541e-03   	  +2.173798e-01   	  +1.252349e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.048923e-04   	  +4.184708e-06   	  +6.118870e-04   	  +3.557127e-06   
4   	  -4.370585e+00   	  +8.290886e-02   	  +1.336253e+00   	  +1.480520e-01   	  +4.570294e+00   	  +9.033296e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.497828e-04   	  +2.841341e-06   	  -4.579429e-05   	  +5.073841e-06   
5   	  +3.175007e+01   	  +5.081354e+00   	  +1.104749e+02   	  +1.290822e+01   	  +1.149468e+02   	  +1.248518e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.305715e-05   	  +2.089696e-06   	  -4.543257e-05   	  +5.308479e-06   
6   	  +1.575401e+05   	  +5.257856e+02   	  -1.904277e+04   	  +7.134142e+02   	  +1.586868e+05   	  +5.289601e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.774562e-04   	  +2.594740e-06   	  +9.397560e-05   	  +3.520681e-06   
7   	  -4.000030e+04   	  +6.418837e+04   	  +5.424693e+05   	  +6.473511e+04   	  +5.439421e+05   	  +6.473216e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.368813e-06   	  +3.801216e-06   	  -3.212487e-05   	  +3.833593e-06   
8   	  +1.288098e+07   	  +6.366060e+06   	  +4.706239e+06   	  +8.282493e+06   	  +1.371380e+07   	  +6.620639e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.153701e-06   	  +4.523954e-06   	  -3.344425e-06   	  +5.885841e-06   
9   	  +1.807600e+09   	  +3.486927e+08   	  +1.039694e+09   	  +4.776710e+08   	  +2.085277e+09   	  +3.848143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.541455e-05   	  +2.973524e-06   	  -8.866141e-06   	  +4.073405e-06   
10  	  -1.636601e+13   	  +3.425567e+10   	  +4.181838e+11   	  +2.435343e+10   	  +1.637135e+13   	  +3.425014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674760e-03   	  +3.505443e-06   	  -4.279343e-05   	  +2.492126e-06   
11  	  +3.729675e+09   	  +3.570358e+12   	  -4.825675e+12   	  +4.117410e+12   	  +4.825677e+12   	  +4.117410e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.589535e-09   	  +4.384327e-06   	  +5.925834e-06   	  +5.056096e-06   
12  	  -3.041657e+13   	  +3.801738e+14   	  -4.058545e+14   	  +2.277009e+14   	  +4.069927e+14   	  +2.288348e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.482156e-07   	  +5.602149e-06   	  +5.980571e-06   	  +3.355345e-06   
13  	  -8.108436e+16   	  +3.045016e+16   	  -3.605354e+16   	  +3.610704e+16   	  +8.873855e+16   	  +3.145413e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.433806e-05   	  +5.384473e-06   	  +6.375303e-06   	  +6.384774e-06   
14  	  +3.285225e+20   	  +2.705112e+18   	  -7.419945e+18   	  +2.015348e+18   	  +3.286063e+20   	  +2.704805e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.971079e-04   	  +5.740110e-06   	  +1.574474e-05   	  +4.276466e-06   
15  	  +1.247185e+20   	  +2.282056e+20   	  -5.745127e+19   	  +2.105206e+20   	  +1.373148e+20   	  +2.252101e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.175739e-06   	  +5.810888e-06   	  +1.462893e-06   	  +5.360568e-06   

magnetic_center_x(um) 	13.489
magnetic_center_y(um) 	18.629


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.728309689497e-05	1.71306055563e-05	1.721061380522e-05	1.714368772809e-05	1.723953209876e-05	1.714286554488e-05	1.710042124614e-05	1.715147845971e-05	1.710345532047e-05	1.724406683934e-05
5.226116263657e-05	5.226031498751e-05	5.235772187007e-05	5.225584754953e-05	5.22388581885e-05	5.228072768659e-05	5.228538793745e-05	5.221809260547e-05	5.228707232163e-05	5.230074384599e-05
8.733942377148e-05	8.735257870285e-05	8.724637154955e-05	8.72613672982e-05	8.731233538128e-05	8.724334475119e-05	8.730098488741e-05	8.725207590032e-05	8.733737195143e-05	8.716429147171e-05
0.0001203845022246	0.0001204479922308	0.0001203861393151	0.0001204857326229	0.0001205260123243	0.0001204800282721	0.0001204661966767	0.0001206395972986	0.0001204085419886	0.0001204511936521
0.0001522337406641	0.0001521913654869	0.0001522948441561	0.0001522641105112	0.000152144493768	0.0001523484534118	0.0001522526727058	0.0001521704398328	0.0001522598176962	0.000152337961481
0.0001829010434449	0.0001828888198361	0.0001829045359045	0.000182922303793	0.0001828544918681	0.00018279167125	0.0001828694803407	0.0001827958622016	0.0001829736138461	0.000182793897693
0.0002109281049343	0.0002109430060955	0.0002108630724251	0.0002109105553245	0.0002109446795657	0.0002109454071615	0.0002108777262038	0.0002109892520821	0.0002108549088007	0.000210862242966
0.0002368510176893	0.0002367993874941	0.0002368302375544	0.0002366734697716	0.00023686325585	0.0002367688139202	0.000236826017499	0.0002367995039094	0.0002367466659052	0.0002370260335738
0.0002586978371255	0.0002588116331026	0.0002587714116089	0.0002588669012766	0.0002587592753116	0.0002587976050563	0.000258771731751	0.0002587220515124	0.0002588253992144	0.0002586555492599
0.0002790588478092	0.0002790418220684	0.000279086350929	0.0002790797152556	0.0002790181024466	0.000279103172943	0.000279069528915	0.0002791141450871	0.0002790982834995	0.0002790352446027
0.0002967018808704	0.0002966435276903	0.0002966220781673	0.0002965984458569	0.0002967625623569	0.0002966280153487	0.0002967278414872	0.0002966950705741	0.0002965789753944	0.0002967393957078
0.0003119509492535	0.0003119878238067	0.0003120178589597	0.0003119772300124	0.0003119846223854	0.0003120001929346	0.0003119943721686	0.0003119747852907	0.0003120224282611	0.0003120184701402
0.0003251920279581	0.0003251975285821	0.0003251852467656	0.0003253043978475	0.0003250593144912	0.0003252344904467	0.0003251157177147	0.0003251834132243	0.0003252157184761	0.0003250771260355
0.0003320923133288	0.000331949791871	0.0003320499090478	0.0003319066017866	0.0003321426047478	0.0003319381794427	0.0003319837560412	0.0003319328243379	0.0003320063697174	0.0003321554686408
0.0003347122692503	0.0003348828468006	0.0003347357851453	0.0003347627643961	0.0003347883175593	0.0003347931487951	0.0003348257159814	0.0003348245227244	0.0003348209429532	0.0003347516758367
0.0003351113991812	0.000335076416377	0.0003351649793331	0.000335224729497	0.0003349658218212	0.0003351813647896	0.0003351522318553	0.0003351633495186	0.0003351243503857	0.000335168588208
0.0003332206979394	0.0003332672640681	0.0003332845808472	0.0003332705819048	0.0003334565262776	0.0003332964843139	0.0003333187196404	0.00033325800905	0.0003332652850077	0.0003331902553327
0.000324316060869	0.0003242957463954	0.0003242008970119	0.0003240131482016	0.0003241744707339	0.0003241910308134	0.0003241499071009	0.0003240971418563	0.0003241286322009	0.0003242150705773
0.0003112271078862	0.000311244482873	0.0003111805708613	0.0003113244019914	0.0003110392135568	0.0003112906706519	0.0003112463164143	0.0003113111597486	0.0003112556005362	0.00031137134647
0.0002968282497022	0.0002968835760839	0.0002969664055854	0.0002970203931909	0.0002972621005028	0.0002968912303913	0.0002971280482598	0.000297019345453	0.0002972190559376	0.0002969052293338
0.0002786676923279	0.0002784998214338	0.0002785542164929	0.0002785456017591	0.0002785062824842	0.0002785844844766	0.000278273713775	0.0002785213582683	0.0002782591327559	0.0002785019169096
0.0002589572395664	0.0002589873911347	0.0002589426003397	0.0002589221403468	0.0002587570343167	0.0002588205388747	0.0002588581992313	0.0002588056086097	0.0002588726929389	0.0002588331117295
0.0002357343037147	0.0002357853809372	0.000235736835748	0.0002357933990424	0.0002359205391258	0.0002358636411373	0.0002360646612942	0.000235884290305	0.0002359860664001	0.0002359391219215
0.0002102295984514	0.0002102312428178	0.0002102817961713	0.0002103642618749	0.0002102272264892	0.0002103013393935	0.0002102326543536	0.0002103678416461	0.000210269659874	0.0002102930739056
0.0001830745604821	0.0001830944966059	0.0001831898989622	0.000183007970918	0.000183145806659	0.00018299628573	0.000183103067684	0.0001830042165238	0.0001830509136198	0.0001830553810578
0.0001520955847809	0.0001521084777778	0.0001519841898698	0.0001521025114926	0.0001519830839243	0.0001520989462733	0.0001518871576991	0.0001519617071608	0.0001518910285085	0.0001520117803011
0.0001196027078549	0.0001196371813421	0.0001196223092848	0.0001196220691781	0.0001195850636577	0.0001196578159579	0.0001197814199259	0.0001196997764055	0.0001197601741296	0.0001196900848299
8.619466098025e-05	8.611234807177e-05	8.612420060672e-05	8.621000597486e-05	8.636029815534e-05	8.617093408247e-05	8.636486745672e-05	8.622392488178e-05	8.637955761515e-05	8.626884664409e-05
5.247733861324e-05	5.245126885711e-05	5.245467400528e-05	5.250994217931e-05	5.237555524218e-05	5.248335219221e-05	5.222424806561e-05	5.252889968688e-05	5.225167842582e-05	5.233662523096e-05
1.781961873348e-05	1.785596941772e-05	1.78828031494e-05	1.764064109011e-05	1.771859206201e-05	1.772027280822e-05	1.77804431587e-05	1.77206020453e-05	1.775631972123e-05	1.776680255716e-05
-1.804827115848e-05	-1.805065767257e-05	-1.806988802855e-05	-1.796352989913e-05	-1.797328877728e-05	-1.790746136976e-05	-1.795157004381e-05	-1.807074841054e-05	-1.796241485863e-05	-1.79244652827e-05
-5.32221965841e-05	-5.318957119016e-05	-5.317194154486e-05	-5.313552173902e-05	-5.307074752636e-05	-5.321444041329e-05	-5.301498458721e-05	-5.308497929946e-05	-5.310205960996e-05	-5.31310288352e-05
-8.643619366921e-05	-8.659503509989e-05	-8.652978431201e-05	-8.660376624903e-05	-8.652581891511e-05	-8.658089063829e-05	-8.663318294566e-05	-8.654678094899e-05	-8.652832912048e-05	-8.657098805998e-05
-0.0001199741236633	-0.000119872369396	-0.0001200049373438	-0.0001198850295623	-0.0001200718907057	-0.0001199772450491	-0.0001201481645694	-0.0001199384205393	-0.0001200366823468	-0.0001199490216095
