########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7180
file                           	Q20-079_Q_BOA_008.0A_180525_100829.dat
date                           	25/05/2018
hour                           	10:08:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.088353e-05   	  +8.775641e-08   	  +1.926388e-05   	  +3.207035e-07   	  +2.212574e-05   	  +2.825390e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.749750e-03   	  +1.410873e-05   	  -3.097060e-03   	  +5.155970e-05   
2   	  -5.183377e-01   	  +1.583462e-05   	  -4.034608e-05   	  +2.268020e-05   	  +5.183377e-01   	  +1.583462e-05   	  +3.891873e-05   	  +2.187782e-05   	  +1.000000e+00   	  +4.320261e-05   	  +7.783806e-05   	  +4.375565e-05   
3   	  -5.059259e-03   	  +7.996587e-04   	  -5.534672e-02   	  +1.785632e-03   	  +5.557748e-02   	  +1.779708e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.171265e-04   	  +1.851284e-05   	  +1.281329e-03   	  +4.133907e-05   
4   	  -3.775285e-01   	  +8.705628e-02   	  +1.223875e-01   	  +1.309610e-01   	  +3.968708e-01   	  +9.213621e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.048817e-04   	  +2.418521e-05   	  -3.400000e-05   	  +3.638242e-05   
5   	  -8.262873e-01   	  +5.518295e+00   	  +3.127767e+01   	  +1.312298e+01   	  +3.128858e+01   	  +1.311922e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.754594e-06   	  +1.839653e-05   	  -1.042708e-04   	  +4.374853e-05   
6   	  +1.597737e+04   	  +5.782809e+02   	  -2.224919e+03   	  +7.757632e+02   	  +1.613155e+04   	  +5.826625e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.391720e-04   	  +2.313403e-05   	  +8.900772e-05   	  +3.103426e-05   
7   	  -3.997395e+03   	  +7.619948e+04   	  +1.209105e+05   	  +7.264520e+04   	  +1.209766e+05   	  +7.264917e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.919132e-06   	  +3.658015e-05   	  -5.804351e-05   	  +3.487389e-05   
8   	  +1.546701e+06   	  +8.487819e+06   	  -3.341879e+05   	  +8.278626e+06   	  +1.582393e+06   	  +8.478598e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.909771e-06   	  +4.889571e-05   	  +1.925783e-06   	  +4.769062e-05   
9   	  +1.881201e+08   	  +3.089146e+08   	  +1.910631e+08   	  +7.178266e+08   	  +2.681311e+08   	  +5.555269e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.300426e-05   	  +2.135474e-05   	  -1.320739e-05   	  +4.962214e-05   
10  	  -2.013960e+12   	  +5.196130e+10   	  +6.246405e+10   	  +7.083434e+10   	  +2.014929e+12   	  +5.198273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670660e-03   	  +4.310399e-05   	  -5.181579e-05   	  +5.875990e-05   
11  	  -2.758874e+12   	  +5.217996e+12   	  -2.892926e+12   	  +1.935731e+12   	  +3.997551e+12   	  +3.864022e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.746323e-05   	  +5.194242e-05   	  +2.879767e-05   	  +1.926919e-05   
12  	  +4.741858e+12   	  +3.480133e+14   	  -1.403970e+14   	  +3.239424e+14   	  +1.404770e+14   	  +3.239709e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.665277e-07   	  +4.157148e-05   	  +1.677190e-05   	  +3.869613e-05   
13  	  -2.123947e+16   	  +3.439281e+16   	  -3.503676e+15   	  +4.468251e+16   	  +2.152651e+16   	  +3.470476e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.044614e-05   	  +4.930019e-05   	  +5.022774e-06   	  +6.404990e-05   
14  	  +4.141681e+19   	  +2.083708e+18   	  -6.673045e+17   	  +1.787821e+18   	  +4.142219e+19   	  +2.083637e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.124240e-04   	  +3.584257e-05   	  +1.147863e-05   	  +3.075292e-05   
15  	  -3.608063e+19   	  +2.826475e+20   	  -1.227676e+20   	  +2.646567e+20   	  +1.279597e+20   	  +2.661316e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.446946e-06   	  +5.834297e-05   	  +2.534041e-05   	  +5.462938e-05   

magnetic_center_x(um) 	20.997
magnetic_center_y(um) 	37.165


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.338796321055e-06	2.253549837405e-06	2.466544628987e-06	2.208540990978e-06	2.446897269692e-06	2.463351393089e-06	2.388119128227e-06	2.283159801664e-06	2.487935944373e-06	2.352467163291e-06
6.483692686743e-06	6.604572263313e-06	6.605452654185e-06	6.699285677314e-06	6.664931333944e-06	6.538665729749e-06	6.514192136819e-06	6.660591225227e-06	6.509086688311e-06	6.768914772692e-06
1.088285080186e-05	1.108820833906e-05	1.090132627724e-05	1.103688373405e-05	1.08161721073e-05	1.086492102331e-05	1.092770799005e-05	1.107037223846e-05	1.089975194191e-05	1.089275974664e-05
1.507711112936e-05	1.502229861217e-05	1.497086577729e-05	1.504376632511e-05	1.511054597358e-05	1.515671192465e-05	1.497226821812e-05	1.504000920249e-05	1.494588286732e-05	1.494188472861e-05
1.911111212394e-05	1.889167469926e-05	1.895959758258e-05	1.896870526252e-05	1.903114389279e-05	1.899147355289e-05	1.898364098452e-05	1.89106358448e-05	1.89413985936e-05	1.898111258924e-05
2.271631092299e-05	2.264096110594e-05	2.270920776937e-05	2.269759716e-05	2.265036164317e-05	2.266414776386e-05	2.277964631503e-05	2.267751187901e-05	2.292595854669e-05	2.28425142268e-05
2.617075915623e-05	2.631068127812e-05	2.626933382999e-05	2.618990947667e-05	2.612833486637e-05	2.61609620793e-05	2.630492599565e-05	2.616471465444e-05	2.616514211695e-05	2.622717329359e-05
2.9280767194e-05	2.945246887975e-05	2.943208892248e-05	2.932161260105e-05	2.951902570203e-05	2.948927249236e-05	2.935439260909e-05	2.93097091344e-05	2.929744186986e-05	2.93369157589e-05
3.209128772141e-05	3.204129461665e-05	3.211704461137e-05	3.209868009435e-05	3.202230436727e-05	3.20067993016e-05	3.200866194675e-05	3.218385609216e-05	3.205222674296e-05	3.201617073501e-05
3.467971691862e-05	3.458950595814e-05	3.452437886153e-05	3.457302955212e-05	3.457233469817e-05	3.454274337855e-05	3.45894950442e-05	3.465092595434e-05	3.464010660537e-05	3.456801277935e-05
3.676131382235e-05	3.670866499306e-05	3.671713420772e-05	3.679392466438e-05	3.67912944057e-05	3.683864269988e-05	3.671737431432e-05	3.673903484014e-05	3.681527959998e-05	3.680142981466e-05
3.859512798954e-05	3.862327139359e-05	3.864604150294e-05	3.866968472721e-05	3.860479409923e-05	3.859120988636e-05	3.863491292577e-05	3.858929994749e-05	3.854602618958e-05	3.86207284464e-05
4.023579822388e-05	4.029013143736e-05	4.024582813145e-05	4.024173176731e-05	4.02400510211e-05	4.023644214612e-05	4.032730066683e-05	4.026238821098e-05	4.025705493405e-05	4.027056274936e-05
4.113221802982e-05	4.111075759283e-05	4.10880347772e-05	4.108121720492e-05	4.110512963962e-05	4.112262104172e-05	4.106942651561e-05	4.10710927099e-05	4.111398811801e-05	4.109501605853e-05
4.142785837757e-05	4.140508463024e-05	4.14500318584e-05	4.143197656958e-05	4.141176759731e-05	4.141965473536e-05	4.139060911257e-05	4.143726982875e-05	4.137920404901e-05	4.139923112234e-05
4.145405546296e-05	4.14422902395e-05	4.145794082433e-05	4.147074650973e-05	4.149075175519e-05	4.147795334575e-05	4.150634777034e-05	4.147463914705e-05	4.149444430368e-05	4.148240259383e-05
4.127591455472e-05	4.126990461373e-05	4.123852340854e-05	4.122892278247e-05	4.125183841097e-05	4.126533167437e-05	4.123213875573e-05	4.119200457353e-05	4.126485509914e-05	4.123935650568e-05
4.013088255306e-05	4.011696000816e-05	4.013687794213e-05	4.013896614197e-05	4.004951915704e-05	4.004335642094e-05	4.008473479189e-05	4.012713907287e-05	4.00875142077e-05	4.007341340184e-05
3.844272578135e-05	3.854041278828e-05	3.85229177482e-05	3.851764995488e-05	3.859098433168e-05	3.854523674818e-05	3.851208384731e-05	3.857079718728e-05	3.849737186101e-05	3.851376095554e-05
3.673594255815e-05	3.674753679661e-05	3.678757275338e-05	3.66909589502e-05	3.676159030874e-05	3.677095446619e-05	3.678060966195e-05	3.679148721858e-05	3.679335350171e-05	3.676266715047e-05
3.460139487288e-05	3.446243863436e-05	3.443412060733e-05	3.453981844359e-05	3.44184700225e-05	3.448999268585e-05	3.452653982094e-05	3.448934512562e-05	3.453874887782e-05	3.454463512753e-05
3.21381194226e-05	3.209093483747e-05	3.202243897249e-05	3.21029292536e-05	3.213422678527e-05	3.205175016774e-05	3.211999865016e-05	3.200004721293e-05	3.203397136531e-05	3.213468880858e-05
2.920729821199e-05	2.916316952906e-05	2.927680543507e-05	2.919530015788e-05	2.925826447608e-05	2.933054929599e-05	2.927272180386e-05	2.918586869782e-05	2.918004975072e-05	2.919733742601e-05
2.596529338916e-05	2.617423342599e-05	2.614668665046e-05	2.616304118419e-05	2.601926826173e-05	2.608186696307e-05	2.599036452011e-05	2.617472819111e-05	2.619130646053e-05	2.605802910693e-05
2.281441084051e-05	2.272191159136e-05	2.27525633818e-05	2.278695683344e-05	2.282856075908e-05	2.260334076709e-05	2.26251231652e-05	2.277809107909e-05	2.271111952723e-05	2.268430944241e-05
1.896005960589e-05	1.900548886624e-05	1.895876630442e-05	1.889449049486e-05	1.891558349598e-05	1.903641714307e-05	1.902307849377e-05	1.890430030471e-05	1.880291711132e-05	1.896449612104e-05
1.499986774434e-05	1.498977599113e-05	1.49047054947e-05	1.486686960561e-05	1.479676848248e-05	1.500886537542e-05	1.501627684775e-05	1.502220129623e-05	1.502402938058e-05	1.493197578384e-05
1.074409556168e-05	1.077367141988e-05	1.071935184882e-05	1.075507316273e-05	1.094700019166e-05	1.064920797944e-05	1.088949829864e-05	1.06787756522e-05	1.088934186555e-05	1.084207724489e-05
6.522070634674e-06	6.58408862364e-06	6.645321263932e-06	6.606355327676e-06	6.613689492951e-06	6.679476882709e-06	6.616141945415e-06	6.565911007783e-06	6.50172614769e-06	6.762319117115e-06
2.502328470655e-06	2.29660236073e-06	2.4189882879e-06	2.514481593607e-06	2.30608225138e-06	2.493994315955e-06	2.24365635404e-06	2.411430159555e-06	2.467903414072e-06	2.248847977171e-06
-1.990434157051e-06	-2.073540372294e-06	-1.956387677637e-06	-2.072990355373e-06	-1.849933482845e-06	-2.009835270655e-06	-2.060995711872e-06	-1.894497813737e-06	-1.953630089702e-06	-2.134893748007e-06
