########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7165
file                           	Q20-079_Q_BOA_010.0A_180525_100219.dat
date                           	25/05/2018
hour                           	10:02:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.265118e-05   	  +1.854085e-07   	  +1.415455e-05   	  +2.614037e-07   	  +1.898430e-05   	  +2.307650e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.736041e-03   	  +2.544245e-05   	  -1.942338e-03   	  +3.587079e-05   
2   	  -6.072814e-01   	  +1.451989e-05   	  -4.798996e-05   	  +2.452045e-05   	  +6.072814e-01   	  +1.451989e-05   	  +3.951213e-05   	  +2.018871e-05   	  +1.000000e+00   	  +3.381336e-05   	  +7.902423e-05   	  +4.037741e-05   
3   	  -2.810481e-03   	  +8.199253e-04   	  -3.624621e-02   	  +1.768658e-03   	  +3.635501e-02   	  +1.764504e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.553564e-05   	  +1.620188e-05   	  +7.162322e-04   	  +3.494904e-05   
4   	  -5.807479e-01   	  +3.648311e-02   	  +1.892943e-01   	  +1.020233e-01   	  +6.108195e-01   	  +4.693440e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.377082e-04   	  +8.650963e-06   	  -4.488589e-05   	  +2.419201e-05   
5   	  +6.563262e+00   	  +3.610164e+00   	  +2.037293e+01   	  +1.160375e+01   	  +2.140403e+01   	  +1.110009e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.867568e-05   	  +1.027261e-05   	  -5.797069e-05   	  +3.301810e-05   
6   	  +2.453732e+04   	  +3.329639e+02   	  -2.711606e+03   	  +6.187607e+02   	  +2.468669e+04   	  +3.378559e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.378420e-04   	  +1.136928e-05   	  +9.258935e-05   	  +2.112797e-05   
7   	  -2.714666e+04   	  +3.465623e+04   	  +1.012963e+05   	  +5.078334e+04   	  +1.048708e+05   	  +4.986600e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.112334e-05   	  +1.420030e-05   	  -4.150595e-05   	  +2.080834e-05   
8   	  +1.440901e+06   	  +3.277727e+06   	  -6.135708e+05   	  +4.188884e+06   	  +1.566098e+06   	  +3.433329e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.084804e-06   	  +1.611648e-05   	  +3.016920e-06   	  +2.059661e-05   
9   	  +3.319457e+08   	  +2.436062e+08   	  +1.298661e+08   	  +3.655402e+08   	  +3.564452e+08   	  +2.630655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.958586e-05   	  +1.437365e-05   	  -7.662649e-06   	  +2.156820e-05   
10  	  -2.364101e+12   	  +1.471268e+10   	  +6.270111e+10   	  +3.445428e+10   	  +2.364932e+12   	  +1.473585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673887e-03   	  +1.041730e-05   	  -4.439521e-05   	  +2.439513e-05   
11  	  +2.116037e+11   	  +1.711015e+12   	  -9.493260e+11   	  +2.938725e+12   	  +9.726233e+11   	  +2.892388e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.797813e-06   	  +1.453768e-05   	  +8.065896e-06   	  +2.496895e-05   
12  	  -1.152165e+13   	  +1.563788e+14   	  -7.361815e+13   	  +2.376234e+14   	  +7.451429e+13   	  +2.360075e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.174759e-06   	  +1.594411e-05   	  +7.505821e-06   	  +2.422767e-05   
13  	  -3.026999e+15   	  +7.538737e+15   	  -7.433869e+15   	  +1.620999e+16   	  +8.026527e+15   	  +1.527991e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.703558e-06   	  +9.223639e-06   	  +9.095175e-06   	  +1.983292e-05   
14  	  +4.745576e+19   	  +9.970070e+17   	  -8.855296e+17   	  +1.245770e+18   	  +4.746402e+19   	  +9.971044e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.967451e-04   	  +1.463806e-05   	  +1.300134e-05   	  +1.829039e-05   
15  	  -2.411629e+19   	  +1.003426e+20   	  +1.423828e+19   	  +1.021494e+20   	  +2.800579e+19   	  +1.008127e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.249187e-06   	  +1.767876e-05   	  -2.508639e-06   	  +1.799708e-05   

magnetic_center_x(um) 	-20.832
magnetic_center_y(um) 	-23.308


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.666573664101e-06	2.543634536778e-06	2.70102691502e-06	2.584589083199e-06	2.690558858376e-06	2.618102371343e-06	2.694469230846e-06	2.826458739946e-06	2.88998785436e-06	2.762144276858e-06
7.823548912711e-06	7.822555744497e-06	7.706503311056e-06	7.746787559881e-06	7.652087333554e-06	7.822307452443e-06	7.853664101276e-06	7.712537808402e-06	7.631457265234e-06	7.796420504746e-06
1.275913200516e-05	1.268674259336e-05	1.300888015976e-05	1.286857423111e-05	1.292940578423e-05	1.2623117982e-05	1.271644032386e-05	1.272019835596e-05	1.270216034754e-05	1.264788807021e-05
1.759933911671e-05	1.778211662895e-05	1.739366416587e-05	1.745449299051e-05	1.746126326907e-05	1.783162042557e-05	1.752026400936e-05	1.759103724908e-05	1.762893953128e-05	1.772131145117e-05
2.22187009058e-05	2.198984475399e-05	2.220196438429e-05	2.234910243715e-05	2.22803082579e-05	2.197535104642e-05	2.227301229141e-05	2.226155265816e-05	2.229529673059e-05	2.213242987636e-05
2.660949576239e-05	2.678427154024e-05	2.676223084563e-05	2.653998672031e-05	2.656484866748e-05	2.673544440768e-05	2.668838533282e-05	2.66583829216e-05	2.660201607796e-05	2.654443051142e-05
3.060228482354e-05	3.059493246838e-05	3.051530802622e-05	3.062666291953e-05	3.076179564232e-05	3.058430593228e-05	3.062917312491e-05	3.060340532102e-05	3.065435521421e-05	3.081312388531e-05
3.449710493442e-05	3.442196248216e-05	3.451523298281e-05	3.450605436228e-05	3.430938886595e-05	3.45516964444e-05	3.434267273406e-05	3.4350578062e-05	3.436793485889e-05	3.428848140175e-05
3.752440534299e-05	3.752538032131e-05	3.755253055715e-05	3.747021764866e-05	3.759616811294e-05	3.740107422345e-05	3.760673644138e-05	3.766064401134e-05	3.760269100894e-05	3.763735367102e-05
4.052453004988e-05	4.057781188749e-05	4.048832852277e-05	4.06305443903e-05	4.061660729349e-05	4.065274697496e-05	4.058142076246e-05	4.056424586452e-05	4.057737896801e-05	4.05240280088e-05
4.308332063374e-05	4.299573265598e-05	4.306806295062e-05	4.297841951484e-05	4.293849997339e-05	4.303494642954e-05	4.300340151531e-05	4.29770007031e-05	4.302605884732e-05	4.302357046981e-05
4.526331395027e-05	4.527568307822e-05	4.523824100033e-05	4.529326179181e-05	4.532630191534e-05	4.525126132648e-05	4.522618473857e-05	4.524450923782e-05	4.520935181063e-05	4.530058868113e-05
4.716391049442e-05	4.72102110507e-05	4.723726669909e-05	4.720391734736e-05	4.717749834526e-05	4.71424900752e-05	4.722982339445e-05	4.726686529466e-05	4.723533857032e-05	4.718077980215e-05
4.815646389034e-05	4.811312828679e-05	4.813325358555e-05	4.812999395654e-05	4.816186628886e-05	4.824307688978e-05	4.819374225917e-05	4.812696715817e-05	4.817131411983e-05	4.817744411412e-05
4.859843829763e-05	4.858321335632e-05	4.857060412178e-05	4.859828186454e-05	4.855647785007e-05	4.852484562434e-05	4.853013160755e-05	4.855790757574e-05	4.854708822677e-05	4.854692087974e-05
4.861468914896e-05	4.864748916589e-05	4.86141507281e-05	4.863229696639e-05	4.862661444349e-05	4.857942985836e-05	4.863116919296e-05	4.867567622568e-05	4.860858462052e-05	4.86203825858e-05
4.828383680433e-05	4.828987221117e-05	4.833848652197e-05	4.829027238884e-05	4.833929415327e-05	4.842455382459e-05	4.834109495278e-05	4.82717914565e-05	4.835726213059e-05	4.831162368646e-05
4.705647006631e-05	4.708128108177e-05	4.704525781563e-05	4.706943582278e-05	4.701231227955e-05	4.697323674918e-05	4.699579221779e-05	4.700853241957e-05	4.706044273917e-05	4.708071355708e-05
4.519792128121e-05	4.508413621807e-05	4.515078035183e-05	4.517889465205e-05	4.518836794887e-05	4.516533226706e-05	4.519220237853e-05	4.521666778601e-05	4.512634041021e-05	4.512903251452e-05
4.300942964619e-05	4.320785228629e-05	4.312716191635e-05	4.299618376535e-05	4.311811062507e-05	4.312519376981e-05	4.310154690756e-05	4.30875334132e-05	4.307827839511e-05	4.308561983635e-05
4.055761746713e-05	4.048325354233e-05	4.034280937049e-05	4.052913209307e-05	4.036203972646e-05	4.040920612169e-05	4.046166941407e-05	4.041600186611e-05	4.051498035551e-05	4.051409996464e-05
3.746850416064e-05	3.745167850866e-05	3.769291288336e-05	3.756315345527e-05	3.762747292058e-05	3.759063474718e-05	3.747934897547e-05	3.758298407774e-05	3.754506542464e-05	3.746369111468e-05
3.433822712395e-05	3.415519313421e-05	3.429993012105e-05	3.431793084019e-05	3.424791430007e-05	3.425027534831e-05	3.42838538927e-05	3.426795592532e-05	3.421614383115e-05	3.438273415668e-05
3.046702659049e-05	3.072152321693e-05	3.043295328098e-05	3.051381463592e-05	3.062275209231e-05	3.061875031563e-05	3.067749275942e-05	3.062556424993e-05	3.063062467845e-05	3.047230347875e-05
2.670468347787e-05	2.658755693119e-05	2.673408562259e-05	2.657859840838e-05	2.649391171872e-05	2.651603608683e-05	2.663721897989e-05	2.654954732861e-05	2.660804966581e-05	2.670360663615e-05
2.211948230979e-05	2.227072945971e-05	2.206720455433e-05	2.228294215456e-05	2.227926052001e-05	2.226203832834e-05	2.203178701166e-05	2.212486469944e-05	2.208935620729e-05	2.214790401922e-05
1.749328839651e-05	1.720954787743e-05	1.744827386574e-05	1.734083343763e-05	1.739271101542e-05	1.735073783493e-05	1.748231989041e-05	1.755809716997e-05	1.757496465871e-05	1.740925836202e-05
1.267462084797e-05	1.284698191739e-05	1.27894745674e-05	1.275791055377e-05	1.275531849387e-05	1.280456217501e-05	1.272163717658e-05	1.269448875973e-05	1.258505562873e-05	1.271335349884e-05
7.695071872149e-06	7.701135473326e-06	7.594236194564e-06	7.647351594642e-06	7.615584763698e-06	7.584095783386e-06	7.804008419043e-06	7.658522918064e-06	7.783939508954e-06	7.65728236729e-06
2.839215767381e-06	2.803149982356e-06	2.790749476844e-06	2.754701426966e-06	2.887025175369e-06	2.926066827058e-06	2.626043169585e-06	2.695044031498e-06	2.858758989532e-06	2.892746579164e-06
-2.586703885754e-06	-2.539909928601e-06	-2.297774472027e-06	-2.331511495868e-06	-2.520931275285e-06	-2.580350837889e-06	-2.480129751348e-06	-2.226807055195e-06	-2.581856506367e-06	-2.538161879784e-06
