########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7162
file                           	Q20-079_Q_BOA_004.0A_180525_100111.dat
date                           	25/05/2018
hour                           	10:01:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.932965e-06   	  +2.127236e-07   	  +1.244899e-05   	  +1.483013e-07   	  +1.476175e-05   	  +1.694408e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.486006e-03   	  +6.666268e-05   	  -3.901223e-03   	  +4.647435e-05   
2   	  -2.659206e-01   	  +8.383940e-06   	  -2.258449e-05   	  +6.757230e-06   	  +2.659206e-01   	  +8.383940e-06   	  +4.246472e-05   	  +1.270535e-05   	  +1.000000e+00   	  +4.458730e-05   	  +8.492945e-05   	  +2.541071e-05   
3   	  -2.119437e-03   	  +8.300339e-04   	  -3.470054e-02   	  +3.826251e-04   	  +3.476521e-02   	  +3.852512e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.564217e-05   	  +3.745632e-05   	  +1.565906e-03   	  +1.726651e-05   
4   	  -1.563415e-01   	  +4.432748e-02   	  +6.114197e-02   	  +5.985389e-02   	  +1.678720e-01   	  +4.668514e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.466079e-05   	  +2.400400e-05   	  -3.310918e-05   	  +3.241178e-05   
5   	  +6.609370e-01   	  +2.796659e+00   	  +1.887008e+01   	  +2.755861e+00   	  +1.888165e+01   	  +2.755912e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.294656e-06   	  +1.817320e-05   	  -1.226212e-04   	  +1.790808e-05   
6   	  +8.687095e+03   	  +2.958854e+02   	  -9.760222e+02   	  +3.146177e+02   	  +8.741753e+03   	  +2.961262e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.774039e-04   	  +2.307261e-05   	  +7.610884e-05   	  +2.453331e-05   
7   	  -1.875905e+04   	  +1.906961e+04   	  +9.455820e+04   	  +3.465036e+04   	  +9.640101e+04   	  +3.418996e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.755340e-05   	  +1.784416e-05   	  -8.848204e-05   	  +3.242366e-05   
8   	  +3.582963e+04   	  +1.725266e+06   	  +1.175815e+06   	  +1.259144e+06   	  +1.176361e+06   	  +1.259657e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.024970e-07   	  +1.937277e-05   	  -1.320315e-05   	  +1.413875e-05   
9   	  +1.575981e+08   	  +1.475409e+08   	  +1.432491e+08   	  +1.921755e+08   	  +2.129729e+08   	  +1.691990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.123586e-05   	  +1.988059e-05   	  -1.930209e-05   	  +2.589494e-05   
10  	  -1.032270e+12   	  +1.362814e+10   	  +2.288611e+10   	  +1.709581e+10   	  +1.032524e+12   	  +1.363006e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669135e-03   	  +2.203616e-05   	  -3.700576e-05   	  +2.764316e-05   
11  	  -3.065426e+11   	  +9.486619e+11   	  -3.909782e+11   	  +1.154448e+12   	  +4.968222e+11   	  +1.080735e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.948042e-06   	  +1.840733e-05   	  +7.586386e-06   	  +2.240028e-05   
12  	  +2.068624e+13   	  +1.106239e+14   	  -2.691048e+13   	  +5.085277e+13   	  +3.394252e+13   	  +7.855509e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.816158e-06   	  +2.575785e-05   	  +6.265763e-06   	  +1.184064e-05   
13  	  -2.506648e+15   	  +5.622168e+15   	  -2.124379e+15   	  +8.577979e+15   	  +3.285768e+15   	  +7.010993e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.003828e-06   	  +1.570889e-05   	  +5.935581e-06   	  +2.396772e-05   
14  	  +2.101995e+19   	  +5.227584e+17   	  -5.511875e+17   	  +8.754691e+17   	  +2.102717e+19   	  +5.230824e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.047818e-04   	  +1.752768e-05   	  +1.848078e-05   	  +2.935376e-05   
15  	  +8.590204e+18   	  +3.749094e+19   	  +3.128781e+19   	  +5.345677e+19   	  +3.244563e+19   	  +5.249612e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.456100e-06   	  +1.508449e-05   	  -1.258857e-05   	  +2.150834e-05   

magnetic_center_x(um) 	-29.832
magnetic_center_y(um) 	-46.815


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.307762204306e-06	1.350092702523e-06	1.365437810819e-06	1.229731765306e-06	1.238483605448e-06	1.313923462476e-06	1.324037725681e-06	1.292475531045e-06	1.246584588444e-06	1.319874968431e-06
3.45415242009e-06	3.447609515206e-06	3.448304369158e-06	3.53202358383e-06	3.573267349566e-06	3.485502020339e-06	3.476139909253e-06	3.462429503998e-06	3.501556420815e-06	3.479792439975e-06
5.764724392066e-06	5.695557774743e-06	5.687959856004e-06	5.716209670936e-06	5.716374289477e-06	5.723630692955e-06	5.707389391318e-06	5.779199454992e-06	5.77166383664e-06	5.736993898608e-06
7.856347110646e-06	7.880261364335e-06	7.870118679421e-06	7.839861609682e-06	7.788572474965e-06	7.78477442509e-06	7.84723306424e-06	7.799199920555e-06	7.820750397514e-06	7.786105925334e-06
9.760912689671e-06	9.821891580941e-06	9.806122761802e-06	9.837704055826e-06	9.822544598137e-06	9.878336641123e-06	9.849818525254e-06	9.835731361818e-06	9.842421604844e-06	9.858739758783e-06
1.175627949124e-05	1.17671688713e-05	1.17792196761e-05	1.175199849968e-05	1.180517210742e-05	1.174128101411e-05	1.175797478936e-05	1.175643228635e-05	1.178533875645e-05	1.180128128908e-05
1.355091080768e-05	1.350841830572e-05	1.354207233817e-05	1.355305994366e-05	1.354071719106e-05	1.358288500342e-05	1.355012045678e-05	1.355513813905e-05	1.351108767267e-05	1.350444108539e-05
1.519308079878e-05	1.518002773082e-05	1.519121542515e-05	1.518242970633e-05	1.51421108967e-05	1.516454994999e-05	1.518601311545e-05	1.517780401628e-05	1.517581404187e-05	1.520505065855e-05
1.657956818235e-05	1.656212589296e-05	1.654638799664e-05	1.656943277339e-05	1.655958294577e-05	1.658240398683e-05	1.655438427406e-05	1.656599306443e-05	1.658548717387e-05	1.654471088841e-05
1.781707032933e-05	1.784528103599e-05	1.783909465303e-05	1.78404898179e-05	1.78671998583e-05	1.779691410775e-05	1.780767161108e-05	1.783592051652e-05	1.783299558156e-05	1.783779589459e-05
1.897235597426e-05	1.897396577988e-05	1.896632056742e-05	1.894912566058e-05	1.892628097266e-05	1.897755464597e-05	1.899274320749e-05	1.893437365652e-05	1.896962385217e-05	1.896309004223e-05
1.991058707063e-05	1.988256735785e-05	1.991373937926e-05	1.989401425817e-05	1.991166936932e-05	1.992950456042e-05	1.989899101318e-05	1.993237310671e-05	1.990349483094e-05	1.991211138375e-05
2.074771873595e-05	2.077061071759e-05	2.075036536553e-05	2.077252429444e-05	2.077202589135e-05	2.074382064166e-05	2.073232644761e-05	2.073679752357e-05	2.075262455037e-05	2.075387419609e-05
2.117002441082e-05	2.118624615832e-05	2.11607930396e-05	2.117212534358e-05	2.113537811965e-05	2.116223004123e-05	2.120687349816e-05	2.11811002373e-05	2.117305666616e-05	2.115993265761e-05
2.133914676961e-05	2.132528425136e-05	2.136533476005e-05	2.133716589015e-05	2.136598777724e-05	2.137528827006e-05	2.134027454304e-05	2.134807800758e-05	2.136312104994e-05	2.136330294888e-05
2.137001683877e-05	2.138291711162e-05	2.13663388422e-05	2.138248601113e-05	2.136853800039e-05	2.135500653822e-05	2.135075374099e-05	2.136898365279e-05	2.13674193219e-05	2.13738057937e-05
2.12456452573e-05	2.12258182728e-05	2.12123086385e-05	2.123530066456e-05	2.121795296262e-05	2.124227466993e-05	2.126724939444e-05	2.123892409145e-05	2.12329068745e-05	2.123979720636e-05
2.065852640953e-05	2.069017864414e-05	2.069500624202e-05	2.066905835818e-05	2.070705340884e-05	2.068894355034e-05	2.066611705231e-05	2.067357854685e-05	2.069331821986e-05	2.066031083814e-05
1.98820107471e-05	1.986359893635e-05	1.987560062844e-05	1.986024835787e-05	1.983380025194e-05	1.984915616049e-05	1.984994742088e-05	1.987133691728e-05	1.985707422136e-05	1.987474752241e-05
1.892583168228e-05	1.893127955555e-05	1.88954272744e-05	1.897479887703e-05	1.893511944218e-05	1.897693073261e-05	1.898461778183e-05	1.89331931324e-05	1.894097840704e-05	1.896176399896e-05
1.778134173946e-05	1.780902312021e-05	1.782474282663e-05	1.776046337909e-05	1.78034624696e-05	1.777595025487e-05	1.77677065949e-05	1.781772152754e-05	1.781514038157e-05	1.78510472324e-05
1.657354368945e-05	1.654480001889e-05	1.653984691075e-05	1.657266329858e-05	1.656613858358e-05	1.654847619648e-05	1.65790625033e-05	1.654879270063e-05	1.651530874369e-05	1.647420867812e-05
1.51010162881e-05	1.50957112055e-05	1.509373123554e-05	1.507735214545e-05	1.503559451521e-05	1.509819412604e-05	1.510080892331e-05	1.505183900008e-05	1.513582628832e-05	1.506159696874e-05
1.343688836641e-05	1.348755449726e-05	1.348458590655e-05	1.351130686089e-05	1.351502851321e-05	1.346711906081e-05	1.346887529508e-05	1.351539958705e-05	1.349541253148e-05	1.351241280645e-05
1.184417487821e-05	1.175591569336e-05	1.176580281026e-05	1.176681780635e-05	1.176351906906e-05	1.173085183837e-05	1.174033513962e-05	1.174627232103e-05	1.174276894744e-05	1.184510801977e-05
9.694089385448e-06	9.852315997705e-06	9.814536497288e-06	9.754905477166e-06	9.838388905337e-06	9.858979865385e-06	9.829235750658e-06	9.797646271181e-06	9.8281470855e-06	9.753386621014e-06
7.878690666985e-06	7.771086529829e-06	7.736689440208e-06	7.78880166763e-06	7.708871635259e-06	7.726116564299e-06	7.771994205541e-06	7.81670496508e-06	7.727023330517e-06	7.728245691396e-06
5.576836883847e-06	5.588414751401e-06	5.684004008799e-06	5.644263637805e-06	5.653321750287e-06	5.652970685333e-06	5.647905709338e-06	5.593255991698e-06	5.680096364813e-06	5.652817890223e-06
3.524149860823e-06	3.549896291588e-06	3.478097369225e-06	3.487750291242e-06	3.537502379913e-06	3.519553956721e-06	3.503351763356e-06	3.545630079316e-06	3.517657887642e-06	3.51412541022e-06
1.304760189669e-06	1.302911755374e-06	1.32472405312e-06	1.373395548399e-06	1.288629619012e-06	1.312803419751e-06	1.361235263175e-06	1.286157953473e-06	1.299672703681e-06	1.405755256201e-06
-9.437295602766e-07	-9.527014981359e-07	-8.759881211517e-07	-9.829772125158e-07	-9.014847819344e-07	-9.340770930066e-07	-9.608536402084e-07	-9.126438840212e-07	-9.346342153549e-07	-1.01158104826e-06
