########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7171
file                           	Q20-079_Q_BOA_130.0A_180525_100448.dat
date                           	25/05/2018
hour                           	10:04:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.339237e-05   	  +2.501917e-07   	  +1.292680e-04   	  +1.539296e-07   	  +1.594752e-04   	  +1.924468e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.020948e-03   	  +2.735052e-06   	  -1.413134e-03   	  +1.682735e-06   
2   	  -7.623008e+00   	  +2.308759e-05   	  -4.566132e-04   	  +2.169491e-05   	  +7.623008e+00   	  +2.308759e-05   	  +2.994967e-05   	  +1.422989e-06   	  +1.000000e+00   	  +4.283189e-06   	  +5.989935e-05   	  +2.845977e-06   
3   	  -7.804347e-02   	  +1.896347e-03   	  -3.474630e-01   	  +2.309672e-03   	  +3.561198e-01   	  +2.291526e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.228546e-04   	  +2.985194e-06   	  +5.469698e-04   	  +3.635844e-06   
4   	  -7.708789e+00   	  +1.429349e-01   	  +2.472271e+00   	  +1.915339e-01   	  +8.095526e+00   	  +1.481429e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.456204e-04   	  +2.700066e-06   	  -4.670164e-05   	  +3.618109e-06   
5   	  +4.823125e+01   	  +1.862342e+01   	  +1.835433e+02   	  +1.269127e+01   	  +1.897746e+02   	  +1.315550e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.093317e-05   	  +4.221598e-06   	  -4.160600e-05   	  +2.876885e-06   
6   	  +3.119198e+05   	  +1.542720e+03   	  -3.581249e+04   	  +1.401194e+03   	  +3.139689e+05   	  +1.540962e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.484798e-04   	  +4.196485e-06   	  +9.741664e-05   	  +3.811509e-06   
7   	  -8.240149e+04   	  +1.569447e+05   	  +8.203762e+05   	  +1.691531e+05   	  +8.245042e+05   	  +1.690355e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.689770e-06   	  +5.123024e-06   	  -2.677891e-05   	  +5.521534e-06   
8   	  +9.855032e+06   	  +1.145055e+07   	  +1.530391e+07   	  +1.435799e+07   	  +1.820251e+07   	  +1.357044e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.860286e-06   	  +4.485257e-06   	  -5.994648e-06   	  +5.624124e-06   
9   	  +3.042261e+09   	  +9.198650e+08   	  +1.310343e+09   	  +9.514957e+08   	  +3.312454e+09   	  +9.248861e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.430009e-05   	  +4.323808e-06   	  -6.159243e-06   	  +4.472488e-06   
10  	  -2.978719e+13   	  +9.130947e+10   	  +7.311097e+11   	  +8.288714e+10   	  +2.979616e+13   	  +9.130463e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680170e-03   	  +5.150384e-06   	  -4.123881e-05   	  +4.675313e-06   
11  	  +1.048099e+13   	  +6.866655e+12   	  -1.219492e+13   	  +4.620353e+12   	  +1.608003e+13   	  +5.684195e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.094258e-06   	  +4.647828e-06   	  +8.254367e-06   	  +3.127375e-06   
12  	  -6.953711e+13   	  +6.173571e+14   	  -8.118597e+14   	  +5.690886e+14   	  +8.148322e+14   	  +5.694549e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.648087e-07   	  +5.014441e-06   	  +6.594273e-06   	  +4.622383e-06   
13  	  -7.921215e+16   	  +3.854863e+16   	  -3.297992e+16   	  +6.045127e+16   	  +8.580349e+16   	  +4.250110e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.720748e-06   	  +3.757303e-06   	  +3.214527e-06   	  +5.892136e-06   
14  	  +5.950528e+20   	  +2.752510e+18   	  -1.699112e+19   	  +3.989084e+18   	  +5.952953e+20   	  +2.753744e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.959917e-04   	  +3.219420e-06   	  +1.987333e-05   	  +4.665753e-06   
15  	  -4.843850e+20   	  +4.351756e+20   	  +2.426401e+20   	  +2.286695e+20   	  +5.417592e+20   	  +4.023420e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.798610e-06   	  +6.107934e-06   	  -3.405592e-06   	  +3.209505e-06   

magnetic_center_x(um) 	12.251
magnetic_center_y(um) 	16.958


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.115164508927e-05	3.097024455201e-05	3.088545054197e-05	3.092035694863e-05	3.091531471e-05	3.106748772552e-05	3.112659032922e-05	3.086551078013e-05	3.086533615715e-05	3.09667957481e-05
9.475027036387e-05	9.489897638559e-05	9.493399556959e-05	9.472026431467e-05	9.500365558779e-05	9.482381574344e-05	9.46231521084e-05	9.48549786699e-05	9.491162199993e-05	9.471734665567e-05
0.0001579783274792	0.0001580784010002	0.0001580713287694	0.000158212336828	0.0001579911040608	0.0001579621457495	0.0001581345131854	0.0001582405529916	0.0001581902033649	0.000158322713105
0.0002183753967984	0.0002183466422139	0.0002182030293625	0.0002183475735364	0.0002181430027122	0.0002184589393437	0.0002184757177019	0.0002182537718909	0.0002182021853514	0.0002182472962886
0.0002761727082543	0.0002759031485766	0.0002762365620583	0.0002759401395451	0.0002763129887171	0.0002759804483503	0.0002759106573649	0.0002759654889815	0.0002760534698609	0.0002758585033007
0.0003315744979773	0.0003316962975077	0.0003315276408102	0.0003317412629258	0.0003316929796711	0.0003315925423522	0.0003315824142192	0.0003316427173559	0.0003316996444482	0.0003317543596495
0.0003824260784313	0.0003825545718428	0.000382454803912	0.0003824730811175	0.0003821449063253	0.0003825720050372	0.0003826057654805	0.0003826195606962	0.0003823352744803	0.0003825209569186
0.0004294084792491	0.0004293728270568	0.0004294145328458	0.0004292380181141	0.0004295925900806	0.0004294915997889	0.0004293921520002	0.0004292009107303	0.0004295504768379	0.0004292718658689
0.0004694371018559	0.0004693417286035	0.0004695776151493	0.0004694984818343	0.0004694818053395	0.0004692938236985	0.0004691823560279	0.0004691955400631	0.0004692002839874	0.000469390215585
0.0005062677082606	0.0005060937837698	0.0005060661933385	0.0005063098506071	0.0005061462288722	0.0005062358104624	0.0005062984419055	0.0005064979777671	0.0005061934352852	0.0005064251599833
0.0005377915804274	0.0005382614326663	0.0005378267960623	0.0005380179500207	0.0005382024683058	0.0005381414084695	0.0005381640512496	0.0005380238872021	0.0005380287766457	0.0005379128269851
0.0005663232295774	0.0005659867310897	0.000566469214391	0.0005660073366016	0.0005659942398779	0.0005658630980179	0.0005659406888299	0.000565912167076	0.0005662773619406	0.0005660842871293
0.0005899023963138	0.0005897814407945	0.0005897648516111	0.0005898985546082	0.0005898710805923	0.0005900204414502	0.0005899863317609	0.0005902745760977	0.0005899266107008	0.0005899386014789
0.0006019191932864	0.0006022992893122	0.0006018549320288	0.0006020088330843	0.0006022152374499	0.0006022040033713	0.0006021925364621	0.0006017070845701	0.0006016669794917	0.0006020571454428
0.0006077060243115	0.0006075267447159	0.0006076763384044	0.0006076260469854	0.000607363996096	0.0006075123674236	0.0006075135315768	0.000607454800047	0.0006079393788241	0.0006076481076889
0.0006082215695642	0.0006078611477278	0.0006082016043365	0.0006084197084419	0.0006081793108024	0.0006080879829824	0.0006078401929699	0.0006085778586566	0.0006082025938667	0.0006079454906285
0.0006042488967068	0.0006046509370208	0.000604398897849	0.0006041162996553	0.0006043620523997	0.0006043598405086	0.0006047856877558	0.0006042104796506	0.0006041250308044	0.0006045821937732
0.0005880920216441	0.0005884175188839	0.0005881320103072	0.0005880591925234	0.0005880647804588	0.0005881886463612	0.0005880448152311	0.0005880519747734	0.0005882868426852	0.0005881768302061
0.0005651983665302	0.0005644024349749	0.000564994988963	0.0005653582629748	0.0005651885876432	0.0005649442900904	0.000564613903407	0.0005652092513628	0.0005651713581756	0.0005649434169754
0.0005382274976	0.0005382914096117	0.0005387025885284	0.0005383850657381	0.0005384946707636	0.0005383672541939	0.0005390993319452	0.0005384862306528	0.000538393331226	0.0005386346601881
0.0005052430788055	0.000505946285557	0.0005051863263361	0.0005047405720688	0.0005052795750089	0.0005054935463704	0.0005050640320405	0.000504910480231	0.0005051507614553	0.0005049320170656
0.0004697861440945	0.0004697758413386	0.0004692590446211	0.0004699979908764	0.0004693244409282	0.0004697127151303	0.0004694772942457	0.0004698546836153	0.0004698597185779	0.0004698883858509
0.0004276600084268	0.0004272538644727	0.0004279987770133	0.0004276475228835	0.0004280912398826	0.0004275290993974	0.0004277109692339	0.0004279259010218	0.0004275782848708	0.0004276750842109
0.0003814387600869	0.0003813028451987	0.0003814206575043	0.0003816042444669	0.0003815130912699	0.0003814621013589	0.0003814673982561	0.0003814522933681	0.0003814034280367	0.0003813115181401
0.0003319276147522	0.000332074938342	0.0003319256065879	0.0003317529917695	0.0003315836947877	0.0003319116367493	0.0003320191171952	0.0003316227230243	0.0003318843664601	0.0003319623647258
0.0002758515183814	0.0002760235220194	0.0002757078036666	0.0002757474721875	0.0002757126057986	0.000275892962236	0.0002756034082267	0.0002757502952591	0.000275730912108	0.0002755474415608
0.0002168415230699	0.0002167639031541	0.0002167311031371	0.000217215201701	0.0002170920051867	0.0002167410566472	0.0002168745850213	0.0002172104577767	0.0002171231753891	0.0002170879015466
0.0001561518292874	0.0001559088414069	0.000156443551532	0.0001558161893627	0.000156361318659	0.0001562131947139	0.0001563145924592	0.0001560955715831	0.0001560310192872	0.0001561852841405
9.510660311207e-05	9.535199933453e-05	9.512867109152e-05	9.517443686491e-05	9.493592369836e-05	9.522548498353e-05	9.51657348196e-05	9.492607932771e-05	9.511989628663e-05	9.503131150268e-05
3.205143730156e-05	3.212293086108e-05	3.187497350154e-05	3.209649366909e-05	3.180261046509e-05	3.196326360921e-05	3.195967292413e-05	3.212690717191e-05	3.206925248378e-05	3.212860610802e-05
-3.276881398051e-05	-3.29833746946e-05	-3.278020449216e-05	-3.278040094301e-05	-3.252156966482e-05	-3.283921978436e-05	-3.28705755237e-05	-3.265195482527e-05	-3.287206345703e-05	-3.290568565717e-05
-9.666531695984e-05	-9.649345156504e-05	-9.65773651842e-05	-9.653234883444e-05	-9.651741856942e-05	-9.659914212534e-05	-9.642990335124e-05	-9.667389531387e-05	-9.657000919105e-05	-9.644145029597e-05
-0.0001570177846588	-0.0001571031752974	-0.0001569510932313	-0.0001573639165144	-0.0001573539921083	-0.0001571486500325	-0.0001572621549712	-0.0001572592591401	-0.000157228045282	-0.0001572118781041
-0.0002177119167754	-0.0002178440772695	-0.0002179152215831	-0.0002174668770749	-0.0002176704729209	-0.0002174914407078	-0.0002176868292736	-0.0002175216068281	-0.0002174340188503	-0.0002176953566959
