########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7184
file                           	Q20-079_Q_BOA_000.0A_180525_101000.dat
date                           	25/05/2018
hour                           	10:10:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.738490e-06   	  +3.893797e-07   	  +1.193973e-05   	  +1.769656e-07   	  +1.284563e-05   	  +2.183718e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.036816e-03   	  +7.425983e-04   	  -2.277037e-02   	  +3.376048e-04   
2   	  -4.369612e-02   	  +1.666919e-05   	  +1.324120e-07   	  +1.008370e-05   	  +4.369612e-02   	  +1.666919e-05   	  -1.515146e-06   	  +1.153844e-04   	  +1.000000e+00   	  +5.394941e-04   	  -3.024365e-06   	  +2.307689e-04   
3   	  -1.651184e-03   	  +8.686135e-04   	  -3.622621e-02   	  +3.985429e-04   	  +3.626382e-02   	  +4.000892e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.534091e-04   	  +2.385421e-04   	  +9.948598e-03   	  +1.095152e-04   
4   	  +1.313200e-01   	  +5.235654e-02   	  -6.876856e-02   	  +1.815273e-02   	  +1.482365e-01   	  +4.714000e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.327683e-04   	  +1.725404e-04   	  +2.266349e-04   	  +5.982215e-05   
5   	  -2.454926e+00   	  +3.147724e+00   	  +2.024485e+01   	  +3.332422e+00   	  +2.039315e+01   	  +3.329819e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.705765e-05   	  +1.244794e-04   	  -8.006178e-04   	  +1.317838e-04   
6   	  -2.415352e+03   	  +1.827914e+02   	  -2.420772e+02   	  +1.692832e+02   	  +2.427452e+03   	  +1.826620e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.146208e-03   	  +8.674480e-05   	  +1.148842e-04   	  +8.033337e-05   
7   	  -4.120888e+03   	  +1.464374e+04   	  +1.056408e+05   	  +7.795974e+03   	  +1.057212e+05   	  +7.810934e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.345803e-05   	  +8.339027e-05   	  -6.015827e-04   	  +4.439557e-05   
8   	  -5.985304e+05   	  +8.720898e+05   	  -1.156479e+05   	  +1.012613e+06   	  +6.096008e+05   	  +8.775377e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.089364e-05   	  +5.959446e-05   	  +7.896689e-06   	  +6.919715e-05   
9   	  +1.162663e+08   	  +7.287114e+07   	  +3.802036e+07   	  +6.850113e+07   	  +1.223249e+08   	  +7.246048e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.534949e-05   	  +5.975601e-05   	  -3.117525e-05   	  +5.617248e-05   
10  	  -1.395732e+11   	  +7.385862e+09   	  -6.520060e+08   	  +4.026748e+09   	  +1.395747e+11   	  +7.385806e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.373436e-03   	  +7.268079e-05   	  +6.427735e-06   	  +3.962430e-05   
11  	  +5.244914e+10   	  +2.189610e+11   	  -4.177540e+11   	  +3.691244e+11   	  +4.210336e+11   	  +3.672635e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.191943e-06   	  +2.585563e-05   	  +4.932908e-05   	  +4.358743e-05   
12  	  +2.885524e+13   	  +2.601051e+13   	  +4.296927e+12   	  +3.540581e+13   	  +2.917342e+13   	  +2.625004e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.088528e-05   	  +3.685688e-05   	  -6.082913e-06   	  +5.017001e-05   
13  	  -2.635153e+15   	  +1.935001e+15   	  -1.938385e+15   	  +2.713662e+15   	  +3.271295e+15   	  +2.239452e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.481415e-05   	  +3.290274e-05   	  +3.296255e-05   	  +4.614309e-05   
14  	  +3.172541e+18   	  +1.965486e+17   	  +4.334468e+16   	  +1.579000e+17   	  +3.172837e+18   	  +1.965421e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.473546e-04   	  +4.010609e-05   	  -8.845200e-06   	  +3.221916e-05   
15  	  -1.014372e+19   	  +1.788583e+19   	  +8.559167e+18   	  +1.305930e+19   	  +1.327231e+19   	  +1.605577e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.483473e-05   	  +4.379479e-05   	  -2.094939e-05   	  +3.197667e-05   

magnetic_center_x(um) 	108.442
magnetic_center_y(um) 	273.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.787689877299e-07	3.80104239639e-07	3.974221272074e-07	3.858943102841e-07	3.814370757027e-07	3.95120707708e-07	3.695217856148e-07	3.664283667604e-07	3.781460691243e-07	3.668629631193e-07
7.229049288071e-07	7.383047773146e-07	7.280409590749e-07	7.215069786071e-07	7.427901778101e-07	7.249526561282e-07	7.195904458968e-07	7.330909284065e-07	7.245060942296e-07	7.421438112942e-07
1.101352722799e-06	1.099103883462e-06	1.102231749428e-06	1.119193143495e-06	1.107844127546e-06	1.117338115364e-06	1.11957729132e-06	1.103095314647e-06	1.109680169975e-06	1.117300030273e-06
1.442747020519e-06	1.452811602576e-06	1.46253364619e-06	1.448159991924e-06	1.453653226235e-06	1.454656285205e-06	1.427843244528e-06	1.432934368495e-06	1.431789200979e-06	1.432108660993e-06
1.762468173183e-06	1.781003447832e-06	1.762141096151e-06	1.767857270352e-06	1.779098056431e-06	1.764722355801e-06	1.779537228686e-06	1.782257641025e-06	1.773712256181e-06	1.794078457351e-06
2.089948566208e-06	2.085786491079e-06	2.099897756125e-06	2.10619941754e-06	2.099926177834e-06	2.111884441547e-06	2.095350055242e-06	2.077966200886e-06	2.084987045237e-06	2.081887259919e-06
2.383017545071e-06	2.396345735178e-06	2.393201157247e-06	2.371821210545e-06	2.387543190707e-06	2.379345005465e-06	2.366603439441e-06	2.381970261922e-06	2.375302983637e-06	2.384072104178e-06
2.630668632264e-06	2.64249410975e-06	2.628978336361e-06	2.651960585354e-06	2.651610884641e-06	2.647655492183e-06	2.655532625795e-06	2.642706476763e-06	2.639844069563e-06	2.658284529389e-06
2.872944378396e-06	2.871915967262e-06	2.889474444601e-06	2.879126896005e-06	2.871219976441e-06	2.884871946662e-06	2.858454536181e-06	2.857741264961e-06	2.869587206078e-06	2.85973692371e-06
3.058958554902e-06	3.075228278249e-06	3.06290280605e-06	3.060633389396e-06	3.085669959546e-06	3.064632892347e-06	3.063429176109e-06	3.075714175793e-06	3.061669076487e-06	3.082398961851e-06
3.248203483963e-06	3.251827138229e-06	3.249388328186e-06	3.270633214925e-06	3.255855290263e-06	3.261415940869e-06	3.266036628702e-06	3.245714651712e-06	3.249713245168e-06	3.25921178046e-06
3.395321527933e-06	3.394105306143e-06	3.410348654143e-06	3.39005191563e-06	3.392507551325e-06	3.404745712032e-06	3.373313347765e-06	3.381693886695e-06	3.385037643966e-06	3.377148459549e-06
3.511482418617e-06	3.535687937983e-06	3.519653091644e-06	3.526750106175e-06	3.541202886481e-06	3.522162387526e-06	3.534870984367e-06	3.539687895682e-06	3.529366040311e-06	3.552413318175e-06
3.593882865971e-06	3.588949311961e-06	3.595454018068e-06	3.608882252593e-06	3.591801942093e-06	3.599371666496e-06	3.589938614823e-06	3.567155999917e-06	3.580427573979e-06	3.577731831683e-06
3.606728341765e-06	3.616031108322e-06	3.622154281402e-06	3.60093144991e-06	3.611514557633e-06	3.613280341597e-06	3.592516350182e-06	3.615670038926e-06	3.613663238866e-06	3.612276941567e-06
3.593349219955e-06	3.611085958255e-06	3.597045406423e-06	3.618572236519e-06	3.624850933193e-06	3.616031108322e-06	3.622094482125e-06	3.611887450461e-06	3.600183845265e-06	3.619199105742e-06
3.603580353229e-06	3.600648824431e-06	3.610328576542e-06	3.603980985645e-06	3.591275572035e-06	3.599979663704e-06	3.57805947715e-06	3.573375806809e-06	3.592091843529e-06	3.589088464651e-06
3.486421292109e-06	3.499982085486e-06	3.493476697258e-06	3.481906333036e-06	3.509337602736e-06	3.498314072203e-06	3.491417828627e-06	3.510088163239e-06	3.492568566799e-06	3.505858103381e-06
3.367965746293e-06	3.380608404768e-06	3.371740149305e-06	3.388833874851e-06	3.381752549103e-06	3.379156623851e-06	3.379409236004e-06	3.361762310305e-06	3.362259576534e-06	3.375089818292e-06
3.227921752114e-06	3.22020719068e-06	3.22933260577e-06	3.217286803192e-06	3.21850598084e-06	3.228806463085e-06	3.202060270269e-06	3.20840626955e-06	3.215480091967e-06	3.212690444343e-06
3.021480551979e-06	3.062452151426e-06	3.05247272081e-06	3.041922127522e-06	3.061373490709e-06	3.042818434551e-06	3.060070639549e-06	3.061770485147e-06	3.047397513001e-06	3.064536940656e-06
2.854882040992e-06	2.828754759321e-06	2.826261834343e-06	2.86008457806e-06	2.845792778317e-06	2.851199496945e-06	2.827930757121e-06	2.820012696247e-06	2.82956693809e-06	2.83689337266e-06
2.605627287267e-06	2.60935166807e-06	2.615645826154e-06	2.596282911327e-06	2.61031982518e-06	2.617376367198e-06	2.594179932203e-06	2.619895894895e-06	2.615263156258e-06	2.621613930387e-06
2.340114860999e-06	2.356359118494e-06	2.335769977435e-06	2.363587327636e-06	2.372335529799e-06	2.35606876231e-06	2.363867679378e-06	2.354406205995e-06	2.338880904063e-06	2.357530320296e-06
2.089591589538e-06	2.08666870094e-06	2.095282070513e-06	2.084914058287e-06	2.068118192255e-06	2.077670615108e-06	2.070042228297e-06	2.055452796412e-06	2.076262262563e-06	2.076140390272e-06
1.733494855216e-06	1.746139673742e-06	1.751846525622e-06	1.736911372063e-06	1.765849447111e-06	1.760890086189e-06	1.753220431056e-06	1.769965706444e-06	1.756563051458e-06	1.762699866958e-06
1.427980350854e-06	1.432990529793e-06	1.425463096894e-06	1.452279207115e-06	1.440945879949e-06	1.432326030226e-06	1.425275513611e-06	1.415373276359e-06	1.418271381226e-06	1.438371100448e-06
1.086526594918e-06	1.085281837732e-06	1.094883259611e-06	1.079151957128e-06	1.076114699572e-06	1.096795358535e-06	1.075934392247e-06	1.073990574696e-06	1.08807421384e-06	1.083150323211e-06
7.18354442597e-07	7.486001436519e-07	7.477450481019e-07	7.421081136272e-07	7.655399372197e-07	7.46583793898e-07	7.453494959009e-07	7.57754719416e-07	7.397242711704e-07	7.578420309073e-07
3.963329220369e-07	3.967341228872e-07	3.92236955804e-07	4.043342585192e-07	3.887829223004e-07	3.894987798958e-07	3.928101364181e-07	3.654069473669e-07	3.766220970647e-07	3.894364795087e-07
5.666990876563e-09	1.001474636553e-08	2.674614840714e-08	1.428242413226e-08	1.781462088957e-08	3.04283886976e-08	4.443839962676e-09	2.523469255777e-08	3.152618788249e-08	3.324409547645e-08
