########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7175
file                           	Q20-079_Q_BOA_090.0A_180525_100627.dat
date                           	25/05/2018
hour                           	10:06:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.889115e-05   	  +4.318324e-07   	  +1.004013e-04   	  +3.396928e-07   	  +1.217637e-04   	  +3.716810e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.066390e-03   	  +6.684484e-06   	  -1.554146e-03   	  +5.258224e-06   
2   	  -5.383517e+00   	  +1.271866e-05   	  -3.416168e-04   	  +1.585210e-05   	  +5.383517e+00   	  +1.271866e-05   	  +3.172803e-05   	  +1.472281e-06   	  +1.000000e+00   	  +3.341105e-06   	  +6.345606e-05   	  +2.944562e-06   
3   	  -5.428893e-02   	  +1.442136e-03   	  -2.769043e-01   	  +1.812450e-03   	  +2.821760e-01   	  +1.800100e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.210114e-04   	  +3.214559e-06   	  +6.172270e-04   	  +4.039998e-06   
4   	  -5.659731e+00   	  +1.010079e-01   	  +1.759458e+00   	  +1.895260e-01   	  +5.926909e+00   	  +1.116645e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.513883e-04   	  +2.701791e-06   	  -4.706254e-05   	  +5.069500e-06   
5   	  +4.408483e+01   	  +1.326133e+01   	  +1.536306e+02   	  +7.301050e+00   	  +1.598307e+02   	  +7.913864e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.415033e-05   	  +4.256618e-06   	  -4.931232e-05   	  +2.343489e-06   
6   	  +2.038286e+05   	  +8.496755e+02   	  -2.469843e+04   	  +1.212381e+03   	  +2.053195e+05   	  +8.560205e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.850983e-04   	  +3.272744e-06   	  +9.513237e-05   	  +4.669797e-06   
7   	  -4.118388e+04   	  +7.258701e+04   	  +7.506519e+05   	  +1.038592e+05   	  +7.517808e+05   	  +1.037794e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.903561e-06   	  +3.355051e-06   	  -3.469595e-05   	  +4.800485e-06   
8   	  +1.843518e+07   	  +6.134950e+06   	  +1.191795e+07   	  +7.125468e+06   	  +2.195207e+07   	  +6.442751e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.022512e-05   	  +3.402768e-06   	  -6.610328e-06   	  +3.952163e-06   
9   	  +1.924940e+09   	  +7.861812e+08   	  +1.307559e+09   	  +7.598516e+08   	  +2.327038e+09   	  +7.779644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.281209e-05   	  +5.232694e-06   	  -8.702903e-06   	  +5.057448e-06   
10  	  -2.100247e+13   	  +4.572801e+10   	  +6.072418e+11   	  +8.487348e+10   	  +2.101125e+13   	  +4.577468e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677468e-03   	  +3.652300e-06   	  -4.850042e-05   	  +6.778848e-06   
11  	  +4.760737e+12   	  +5.219361e+12   	  -9.165003e+12   	  +7.450676e+12   	  +1.032772e+13   	  +7.036000e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.562880e-06   	  +5.002447e-06   	  +8.784099e-06   	  +7.141029e-06   
12  	  -2.898674e+14   	  +4.367556e+14   	  -3.991527e+14   	  +3.749229e+14   	  +4.933011e+14   	  +3.973617e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.333841e-06   	  +5.023251e-06   	  +4.590772e-06   	  +4.312095e-06   
13  	  -7.674208e+16   	  +4.400739e+16   	  -3.498439e+16   	  +3.275669e+16   	  +8.434011e+16   	  +4.228535e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.059160e-05   	  +6.073698e-06   	  +4.828391e-06   	  +4.520928e-06   
14  	  +4.195068e+20   	  +2.256702e+18   	  -1.265878e+19   	  +6.041588e+18   	  +4.196977e+20   	  +2.263024e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.947809e-04   	  +3.737517e-06   	  +2.096527e-05   	  +1.000599e-05   
15  	  -1.494916e+20   	  +2.016737e+20   	  +1.177901e+20   	  +2.634300e+20   	  +1.903215e+20   	  +2.273199e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.971024e-06   	  +4.008107e-06   	  -2.340978e-06   	  +5.235467e-06   

magnetic_center_x(um) 	-12.797
magnetic_center_y(um) 	-18.65


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.181251147704e-05	2.180999581469e-05	2.187999052694e-05	2.176542147936e-05	2.201546703873e-05	2.203000440204e-05	2.206931640103e-05	2.201069764851e-05	2.202610448876e-05	2.19121320697e-05
6.676036719e-05	6.696520722471e-05	6.698686775053e-05	6.704083352815e-05	6.668100104434e-05	6.687286077067e-05	6.691487942589e-05	6.694082549075e-05	6.692837632727e-05	6.685619155178e-05
0.0001120023734984	0.0001117982828873	0.0001116989151342	0.0001118567379308	0.0001118514046539	0.0001116776402341	0.0001117189458455	0.0001116440762416	0.0001116440544138	0.000111643501441
0.0001543412508909	0.0001542385871289	0.0001542596146464	0.0001541997189634	0.0001544228580315	0.0001543630933156	0.0001543909602333	0.0001543912512716	0.0001544874539832	0.0001543758698972
0.0001947028649738	0.0001949734287336	0.0001950859295903	0.0001949580619112	0.0001948350836756	0.0001950031000888	0.0001949195575435	0.0001949388388311	0.0001949534198502	0.0001951055601239
0.0002343044616282	0.0002343361120438	0.0002341543731745	0.000234218328842	0.000234198581893	0.0002341918298043	0.000234143299167	0.0002343113883398	0.0002340720966458	0.0002340719511267
0.0002703526406549	0.000270170829026	0.0002701870980673	0.0002702279598452	0.000270410469966	0.0002702827914618	0.0002701925113797	0.0002701284829527	0.0002702937053982	0.0002703026111703
0.0003032740205526	0.0003032511449419	0.0003034650580958	0.0003033613029402	0.000303243054077	0.0003033369139303	0.0003034606052097	0.0003032238746528	0.0003033920074813	0.000303332315525
0.0003314946079627	0.0003314977511764	0.0003313162887935	0.0003314229834359	0.0003313863417134	0.0003313915804029	0.0003313532506581	0.0003316907968838	0.0003315254289191	0.0003313860506751
0.0003575889859349	0.0003575021692086	0.0003576076123863	0.0003575461742003	0.0003577291499823	0.0003575875598472	0.0003576561866794	0.0003573894791771	0.000357357726898	0.0003576401795726
0.0003801328421105	0.0003800947743002	0.0003801166894846	0.0003801188722719	0.0003799816186074	0.0003801012935583	0.0003800567355938	0.0003801014972851	0.0003802009159699	0.0003800039703492
0.0003994656144641	0.0003996850573458	0.0003996459709015	0.0003996413142886	0.0003994760627393	0.000399568642024	0.0003995655570179	0.0003998006577604	0.0003996338928118	0.0003996784216724
0.0004166871949565	0.0004165897844359	0.0004165494756307	0.0004165864083916	0.0004167766892351	0.0004166857106611	0.0004166102444287	0.0004165052378085	0.0004165468271822	0.0004166166181676
0.0004252480866853	0.0004252591170371	0.000425266858656	0.0004253250663169	0.0004254058003426	0.0004252695362084	0.0004254256491549	0.0004252248036209	0.0004252888029441	0.0004251730279066
0.000428834115155	0.0004289211356081	0.0004289797507226	0.0004291594668757	0.0004285779432394	0.0004288756754249	0.0004289102507755	0.0004290485812817	0.0004291378136259	0.0004289810894988
0.0004294326063246	0.0004293562378734	0.0004292779485695	0.0004291363293305	0.0004294883401599	0.0004294745449442	0.0004292755038477	0.0004293687234167	0.0004293031815905	0.0004293474776205
0.0004269024648238	0.0004269232740626	0.0004270830831956	0.0004266868927516	0.0004271499055903	0.0004269156197552	0.0004268326156307	0.0004267742915545	0.0004268170159776	0.0004268843040336
0.0004152957117185	0.0004153515619691	0.0004152828478254	0.0004156398645137	0.0004151495522819	0.0004153005720582	0.0004154795897193	0.0004153915215284	0.0004153467598371	0.0004153530462645
0.0003987945092376	0.000398800970288	0.0003986395022366	0.0003988659591414	0.000398775213398	0.0003989144170191	0.0003987688105553	0.0003989047545474	0.0003989039396401	0.0003987531817984
0.0003805320884567	0.0003803998115472	0.000380643265089	0.0003799576370511	0.0003804455918726	0.0003802507999353	0.0003804397420026	0.0003804128791671	0.0003805136948358	0.0003803752188105
0.0003565342340153	0.0003567453532014	0.0003566845844034	0.0003569608379621	0.0003569719847292	0.0003568631655071	0.0003567127860151	0.0003565391234588	0.0003563738428056	0.0003569193358999
0.000331828603521	0.000331690418534	0.0003316390502732	0.0003318513045087	0.0003315685607959	0.0003317409136798	0.0003317069204058	0.0003316967049614	0.0003318506351206	0.0003316085494589
0.0003022485761903	0.0003021968586836	0.00030216210871	0.0003020686563104	0.0003019960713573	0.0003019477007911	0.0003021857410204	0.0003022656601388	0.0003022102464456	0.0003020788135473
0.0002692608104553	0.0002692190173548	0.0002693136339076	0.0002691696281545	0.0002693558053579	0.0002694878785405	0.0002692148846108	0.0002693677379284	0.0002692733833101	0.0002693303104024
0.0002344007225474	0.0002343779924558	0.0002345652610529	0.0002346206747461	0.0002345596003579	0.0002343952073716	0.000234595805523	0.000234423292568	0.0002344209933653	0.0002343922824366
0.0001947455166373	0.0001948214776348	0.0001945445837919	0.0001948340504896	0.0001948182762135	0.0001946991251316	0.0001947186101461	0.0001946331758518	0.0001946763222804	0.0001948332792381
0.0001534095936222	0.000153322602273	0.0001534647017252	0.0001532391906949	0.0001531676389277	0.0001534284383524	0.0001532267051516	0.000153443441377	0.0001536122290418	0.0001532322785351
0.0001103172689909	0.0001102284513763	0.000110344029963	0.0001103120812331	0.0001103529939428	0.0001102295718738	0.0001103586546378	0.0001104134789784	0.0001103664253606	0.0001102856185753
6.70527224429e-05	6.718976510456e-05	6.703461258439e-05	6.707920692861e-05	6.725628918502e-05	6.720358214807e-05	6.708503497066e-05	6.699829827994e-05	6.68314169161e-05	6.731500616297e-05
2.289922667842e-05	2.285123264301e-05	2.290488373546e-05	2.279367436131e-05	2.268694879604e-05	2.26922420552e-05	2.2868400265e-05	2.282929381181e-05	2.281735396537e-05	2.271625999128e-05
-2.313656477781e-05	-2.313618824701e-05	-2.326764115423e-05	-2.31202593568e-05	-2.318072074559e-05	-2.300529195054e-05	-2.31326193898e-05	-2.319302257092e-05	-2.304926238139e-05	-2.315144593013e-05
-6.823330477346e-05	-6.829058838775e-05	-6.811159983044e-05	-6.819507689215e-05	-6.803819269408e-05	-6.812647188781e-05	-6.819271948189e-05	-6.811555067543e-05	-6.815867527621e-05	-6.819942063885e-05
-0.0001110986268031	-0.000110877903353	-0.000110881672299	-0.0001108860087697	-0.0001110569282901	-0.0001111907695304	-0.0001110210068873	-0.0001108545184252	-0.0001110075390898	-0.0001110286393669
-0.0001536258787382	-0.000153570988914	-0.000153822635184	-0.0001537646021461	-0.0001537318748888	-0.0001535600458737	-0.0001536964409752	-0.0001538607320981	-0.000153619228513	-0.0001536824420327
