########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7172
file                           	Q20-079_Q_BOA_157.36A_180525_100513.dat
date                           	25/05/2018
hour                           	10:05:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573571e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.009907e-04   	  +3.915846e-07   	  +1.500969e-04   	  +3.113682e-07   	  +1.809093e-04   	  +3.384118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.271260e-04   	  +3.594871e-06   	  -1.377936e-03   	  +2.858463e-06   
2   	  -9.077395e+00   	  +3.465207e-05   	  -5.102328e-04   	  +3.987002e-05   	  +9.077395e+00   	  +3.465207e-05   	  +2.810458e-05   	  +2.196116e-06   	  +1.000000e+00   	  +5.398622e-06   	  +5.620917e-05   	  +4.392232e-06   
3   	  -1.256443e-01   	  +1.382314e-03   	  -4.065803e-01   	  +3.000592e-03   	  +4.255515e-01   	  +2.895731e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.660975e-04   	  +1.827371e-06   	  +5.374850e-04   	  +3.966679e-06   
4   	  -8.780039e+00   	  +2.004584e-01   	  +3.094977e+00   	  +2.770166e-01   	  +9.309564e+00   	  +2.102944e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.392829e-04   	  +3.179989e-06   	  -4.909743e-05   	  +4.394476e-06   
5   	  +4.107232e+01   	  +2.111545e+01   	  +2.040212e+02   	  +2.545506e+01   	  +2.081144e+02   	  +2.529997e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.818647e-06   	  +4.019600e-06   	  -3.883809e-05   	  +4.845701e-06   
6   	  +3.870048e+05   	  +9.898459e+02   	  -4.382843e+04   	  +2.360501e+03   	  +3.894787e+05   	  +1.018797e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.840567e-04   	  +2.261163e-06   	  +1.001197e-04   	  +5.392224e-06   
7   	  -1.013763e+05   	  +2.013778e+05   	  +9.863360e+05   	  +1.885015e+05   	  +9.915321e+05   	  +1.886406e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.778946e-06   	  +5.520224e-06   	  -2.703771e-05   	  +5.167254e-06   
8   	  +1.110418e+07   	  +2.016547e+07   	  +1.345331e+07   	  +1.026382e+07   	  +1.744404e+07   	  +1.508097e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.652692e-06   	  +6.633377e-06   	  -4.425426e-06   	  +3.376254e-06   
9   	  +4.391012e+09   	  +7.956846e+08   	  +1.445530e+09   	  +1.484195e+09   	  +4.622828e+09   	  +8.869031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.733294e-05   	  +3.140859e-06   	  -5.706050e-06   	  +5.858661e-06   
10  	  -3.539211e+13   	  +8.551823e+10   	  +8.148178e+11   	  +1.293849e+11   	  +3.540149e+13   	  +8.554743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676468e-03   	  +4.050867e-06   	  -3.859661e-05   	  +6.128758e-06   
11  	  +8.545012e+12   	  +1.173745e+13   	  -1.687151e+13   	  +1.176515e+13   	  +1.891204e+13   	  +1.175950e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.857155e-06   	  +6.671814e-06   	  +9.590113e-06   	  +6.687555e-06   
12  	  +4.272183e+13   	  +1.200210e+15   	  -1.025353e+15   	  +2.268035e+14   	  +1.026242e+15   	  +2.320498e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.914139e-07   	  +8.186694e-06   	  +6.993982e-06   	  +1.547038e-06   
13  	  -1.529159e+17   	  +7.036800e+16   	  -3.230423e+16   	  +4.514021e+16   	  +1.562909e+17   	  +6.947779e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.251658e-05   	  +5.759804e-06   	  +2.644191e-06   	  +3.694843e-06   
14  	  +7.082636e+20   	  +5.929116e+18   	  -1.973849e+19   	  +6.036436e+18   	  +7.085386e+20   	  +5.929200e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956787e-04   	  +5.823764e-06   	  +1.938775e-05   	  +5.929176e-06   
15  	  -1.622711e+20   	  +6.332722e+20   	  +1.083148e+20   	  +6.135197e+20   	  +1.951000e+20   	  +6.272504e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.912646e-06   	  +7.464237e-06   	  -1.276673e-06   	  +7.231418e-06   

magnetic_center_x(um) 	-11.126
magnetic_center_y(um) 	-16.535


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.673944956972e-05	3.718358493643e-05	3.708380245371e-05	3.682123133331e-05	3.713079422596e-05	3.704995833687e-05	3.670247315313e-05	3.699034641613e-05	3.693556209328e-05	3.673487663036e-05
0.0001127454015659	0.0001125006529037	0.000112844441901	0.0001127755385824	0.0001127439172706	0.0001127255745814	0.0001129215233959	0.0001128692019847	0.0001128003350459	0.0001129242882598
0.0001885152742034	0.0001882905635284	0.0001880145573523	0.0001884510857053	0.0001882640644908	0.0001881638745544	0.000188474135939	0.0001882405340439	0.0001882368087536	0.0001884218509076
0.0002598302962724	0.0002602202584967	0.0002601415326353	0.0002599686558824	0.0002599798026495	0.0002600601874292	0.0002597706043161	0.0002598087012302	0.0002599731669761	0.0002596765116323
0.000328530499246	0.0003284282283857	0.0003286548017059	0.0003282479883637	0.000328541995259	0.0003287206054665	0.0003285126877017	0.0003285923739895	0.000328748166794	0.0003287215076853
0.0003950765822083	0.0003945683129132	0.0003945572243538	0.0003950259997509	0.0003947930235881	0.0003946126962546	0.0003950273385271	0.0003950659302063	0.0003947201767005	0.0003950241953135
0.0004552945902105	0.0004558264045045	0.0004557053907774	0.0004556901985779	0.0004555227351375	0.0004556544590741	0.0004554088809527	0.0004550959856715	0.0004554053011816	0.0004551582387649
0.0005111656500958	0.00051147735212	0.0005116200190969	0.0005111561622471	0.0005115047097206	0.0005113761872053	0.0005112167564221	0.0005116047104821	0.0005116590182297	0.0005115093081258
0.0005590314394794	0.0005581257864833	0.0005583621677943	0.00055864098249	0.0005585806793533	0.0005585448816419	0.0005590568762273	0.0005588427302428	0.0005584267200902	0.0005591433146037
0.0006030731019564	0.0006034162361175	0.0006028662901372	0.0006031706579961	0.0006027883500792	0.0006029088399373	0.0006027795025147	0.0006026970222592	0.00060297944583	0.0006023484747857
0.0006401269347407	0.0006409164052457	0.0006413026130758	0.0006410673377104	0.0006411229842342	0.0006411234498955	0.0006408863700926	0.000641222926788	0.00064098398434	0.0006411379436031
0.0006746619474143	0.0006736904615536	0.0006735783535987	0.0006735161296092	0.0006738492520526	0.0006739470409229	0.0006740620592609	0.0006737691001035	0.0006738166557625	0.0006742774858139
0.0007027561659925	0.0007026788662188	0.0007023776997812	0.0007025788072497	0.0007025522063486	0.0007023164071143	0.000702349236235	0.0007022501667961	0.0007028178079054	0.0007021524361335
0.0007165030110627	0.0007171027245931	0.0007175787468441	0.000717397313565	0.0007170566823334	0.0007173019112088	0.000717218790669	0.0007174769998528	0.0007167517323978	0.0007170168682933
0.0007237063837238	0.0007235892117023	0.0007233378710225	0.0007233205833472	0.0007235575467348	0.0007234851946123	0.0007237489335239	0.0007233982323669	0.0007235378725454	0.0007237400859594
0.0007246723980643	0.0007241746643558	0.0007237889221869	0.0007241097628139	0.0007240679115057	0.0007239336846396	0.0007238337420858	0.0007240702398121	0.0007243597065099	0.0007240509148687
0.0007194006466307	0.0007196125225164	0.0007205061265267	0.0007200494292192	0.0007201894768514	0.0007201410480775	0.0007197010563686	0.0007200979162008	0.0007199749816209	0.0007197831291705
0.000700356264133	0.00070068979403	0.0007002100464888	0.0007005426450633	0.000700262375176	0.000700407254044	0.0007010324625298	0.0007003510254435	0.0007002080092207	0.0007005324587226
0.0006727916770615	0.0006727101863362	0.0006723604747094	0.0006724934792146	0.0006725894054398	0.0006725755520165	0.0006722021498717	0.0006724158884026	0.000672881200444	0.0006729196175002
0.0006414455128834	0.0006409826455638	0.000641746330075	0.0006411476060748	0.0006412851507775	0.0006410082569346	0.000640966638457	0.0006415644893423	0.0006412548827939	0.0006409102934413
0.0006014505052008	0.0006020362488925	0.0006016490515321	0.0006016541155986	0.0006020757136866	0.0006021524313837	0.0006023586611263	0.0006018293788657	0.0006017583655193	0.0006018063868396
0.0005591922090389	0.0005591131048277	0.0005591611843556	0.0005597594426945	0.000558891100809	0.0005592741072178	0.0005593010573648	0.0005590817891061	0.0005594256799668	0.0005594269023277
0.0005096397944726	0.000509099685587	0.0005093725048937	0.0005090370541438	0.0005095466040075	0.0005090956110507	0.000509163364768	0.0005091725033708	0.0005090765189379	0.0005092896753922
0.0004540343943518	0.0004545029951259	0.0004541888774838	0.000454155029729	0.0004541643138509	0.0004543693212327	0.0004541218513623	0.000454541266663	0.0004544090770651	0.0004542999377009
0.0003951688704547	0.0003950645332225	0.0003951915714424	0.0003950611280743	0.0003950181999244	0.0003950591781177	0.0003951278631575	0.000395013805246	0.0003950817044824	0.0003950902901124
0.0003284387348685	0.0003282947291154	0.0003283564001322	0.0003284705453552	0.0003284933918621	0.0003282886464149	0.0003286151040811	0.0003282594552729	0.0003283109981567	0.000328174646711
0.0002582918968983	0.0002582421875559	0.0002581398002803	0.0002585069451015	0.0002583116583992	0.0002584589237813	0.0002581657026894	0.0002583512396086	0.0002583154127933	0.0002584546455182
0.0001859844487626	0.0001857937313616	0.0001859210606199	0.0001854216097854	0.0001859137846623	0.0001855684386101	0.000185705270269	0.000185928074643	0.0001858553587226	0.0001858262985479
0.0001130228483817	0.0001135004931712	0.0001133743207902	0.0001134645790444	0.0001131700919359	0.000113434594823	0.0001133908444899	0.0001133727273555	0.00011340353376	0.0001133203913923
3.811524584307e-05	3.800911508733e-05	3.805697269854e-05	3.823491351795e-05	3.806578388321e-05	3.819469566224e-05	3.815850504907e-05	3.787490641116e-05	3.809753980022e-05	3.807536631939e-05
-3.879530049744e-05	-3.919099253835e-05	-3.917995491065e-05	-3.915770503227e-05	-3.882400778821e-05	-3.916758214473e-05	-3.902717435267e-05	-3.903609103872e-05	-3.91791909351e-05	-3.920873132301e-05
-0.0001152448458015	-0.0001148394148913	-0.0001148493392975	-0.0001150338284788	-0.0001151494143414	-0.0001149457166321	-0.000115102629934	-0.0001147879447672	-0.0001149335294031	-0.0001147389921243
-0.0001873183646239	-0.000187147888937	-0.0001872140564956	-0.0001872811408248	-0.0001873556611827	-0.0001872918655863	-0.0001873569126474	-0.0001873544242699	-0.0001872013526736	-0.0001873423316283
-0.0002588324714452	-0.0002592829696368	-0.0002592457458377	-0.0002589229261503	-0.0002589478099253	-0.000259065447608	-0.0002589382056613	-0.0002593056706246	-0.0002590739459265	-0.0002591689117253
-0.0003305021382403	-0.0003303462872282	-0.0003303051053081	-0.0003303923876956	-0.0003301813267171	-0.0003302998084109	-0.0003303637495264	-0.0003300505923107	-0.0003305444552097	-0.0003303620324004
