########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7168
file                           	Q20-079_Q_BOA_070.0A_180525_100334.dat
date                           	25/05/2018
hour                           	10:03:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.740979e-05   	  +3.384439e-07   	  +6.334823e-05   	  +2.519969e-07   	  +8.549200e-05   	  +2.941417e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.155203e-03   	  +6.810190e-06   	  -1.274697e-03   	  +5.070700e-06   
2   	  -4.141392e+00   	  +2.103188e-05   	  -2.936575e-04   	  +1.893888e-05   	  +4.141392e+00   	  +2.103188e-05   	  +3.545396e-05   	  +2.286535e-06   	  +1.000000e+00   	  +7.182022e-06   	  +7.090790e-05   	  +4.573070e-06   
3   	  -2.740153e-02   	  +6.324356e-04   	  -1.554030e-01   	  +1.520664e-03   	  +1.578003e-01   	  +1.501584e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.939803e-05   	  +1.832530e-06   	  +4.502919e-04   	  +4.406241e-06   
4   	  -4.456632e+00   	  +5.641028e-02   	  +1.355464e+00   	  +1.125387e-01   	  +4.658203e+00   	  +6.312725e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.549612e-04   	  +1.961437e-06   	  -4.713072e-05   	  +3.913074e-06   
5   	  +3.306548e+01   	  +3.996126e+00   	  +7.578231e+01   	  +1.107466e+01   	  +8.268182e+01   	  +1.027555e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.379660e-05   	  +1.667387e-06   	  -3.162024e-05   	  +4.620911e-06   
6   	  +1.619684e+05   	  +7.083343e+02   	  -1.816288e+04   	  +8.404408e+02   	  +1.629836e+05   	  +7.101256e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.109776e-04   	  +3.546640e-06   	  +9.094176e-05   	  +4.208097e-06   
7   	  -8.010476e+04   	  +4.271998e+04   	  +3.659161e+05   	  +7.458849e+04   	  +3.745816e+05   	  +7.343347e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.813031e-06   	  +2.566793e-06   	  -2.198575e-05   	  +4.481585e-06   
8   	  +7.514136e+06   	  +4.393739e+06   	  +8.024657e+06   	  +5.486658e+06   	  +1.099351e+07   	  +5.005854e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.417761e-06   	  +3.167928e-06   	  -5.785863e-06   	  +3.955933e-06   
9   	  +1.865084e+09   	  +2.691287e+08   	  +1.420687e+09   	  +5.475204e+08   	  +2.344544e+09   	  +3.948521e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.613692e-05   	  +2.328533e-06   	  -1.229196e-05   	  +4.737210e-06   
10  	  -1.620678e+13   	  +2.840065e+10   	  +4.340729e+11   	  +6.015334e+10   	  +1.621260e+13   	  +2.843611e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682676e-03   	  +2.948721e-06   	  -4.506779e-05   	  +6.245444e-06   
11  	  +2.112838e+12   	  +1.894918e+12   	  -4.340395e+12   	  +4.576710e+12   	  +4.827330e+12   	  +4.197802e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.632397e-06   	  +2.360887e-06   	  +5.407711e-06   	  +5.702144e-06   
12  	  -8.694713e+13   	  +2.658444e+14   	  -4.332613e+14   	  +2.008995e+14   	  +4.418995e+14   	  +2.037992e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.299926e-06   	  +3.974602e-06   	  +6.477629e-06   	  +3.003619e-06   
13  	  -7.056014e+16   	  +1.872349e+16   	  -4.024518e+16   	  +3.094954e+16   	  +8.123059e+16   	  +2.235265e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.265922e-05   	  +3.359186e-06   	  +7.220392e-06   	  +5.552665e-06   
14  	  +3.253960e+20   	  +1.434648e+18   	  -7.446030e+18   	  +1.528240e+18   	  +3.254811e+20   	  +1.434699e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005525e-04   	  +3.088690e-06   	  +1.603073e-05   	  +3.290183e-06   
15  	  +7.391950e+19   	  +1.370271e+20   	  -4.792526e+19   	  +1.376223e+20   	  +8.809610e+19   	  +1.372035e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.909718e-06   	  +3.540106e-06   	  +1.238155e-06   	  +3.555484e-06   

magnetic_center_x(um) 	13.862
magnetic_center_y(um) 	15.296


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.68750721059e-05	1.688463635219e-05	1.677047293924e-05	1.699911990727e-05	1.681331559666e-05	1.705059366941e-05	1.678320222709e-05	1.710899778118e-05	1.687269104877e-05	1.706660259515e-05
5.160471482668e-05	5.159698775969e-05	5.170292206458e-05	5.151651566848e-05	5.174015677767e-05	5.147882620804e-05	5.174459147383e-05	5.143924136064e-05	5.167096969672e-05	5.142246300238e-05
8.61409571371e-05	8.627348870505e-05	8.60894433572e-05	8.625199552625e-05	8.601876470493e-05	8.620795415482e-05	8.602804882685e-05	8.615306433057e-05	8.601993613411e-05	8.623777830508e-05
0.00011869512673	0.0001185293658637	0.0001187599773402	0.000118597286928	0.0001186659283121	0.0001185512955999	0.0001186995359603	0.0001186730514746	0.000118754360301	0.0001186912631965
0.0001500666112406	0.0001500151411165	0.0001499345089542	0.0001500781509094	0.0001501464284956	0.0001501746155554	0.0001500772050349	0.0001501562801423	0.0001499773934484	0.0001500613288954
0.0001803960331017	0.0001805366919143	0.000180524380994	0.0001802892656997	0.0001802740152925	0.0001803682825994	0.0001803710329114	0.0001803079794627	0.0001805448555388	0.0001802943297662
0.0002078763063764	0.0002078625548165	0.0002078160614474	0.0002079816185869	0.0002079459518427	0.0002078172983602	0.0002079636324197	0.0002079323166981	0.0002077404642478	0.000207969074836
0.0002333565789741	0.0002333180455025	0.0002333775919396	0.0002333691809326	0.000233366023167	0.0002334499295102	0.0002332250296604	0.0002333059092052	0.0002334703603992	0.0002333687152714
0.0002551667275839	0.0002552391670179	0.0002551220823079	0.0002551566867623	0.0002551020006649	0.0002551527577452	0.0002553026424721	0.0002551451034378	0.0002551596844569	0.0002551268553361
0.0002752400177997	0.0002751094871201	0.0002753386215772	0.0002751343126874	0.0002752502332442	0.0002751575084403	0.0002751129504759	0.0002751853608061	0.0002751602733042	0.0002752436848823
0.0002922953863163	0.0002923168358393	0.0002921721898019	0.0002923792926595	0.0002922847052105	0.0002923569700215	0.0002923324645963	0.0002924238506239	0.000292291486403	0.0002922767016571
0.0003075848799199	0.0003077063011006	0.0003076141001657	0.000307622278342	0.0003076737048104	0.0003076947468799	0.0003076419525314	0.000307552923914	0.0003076599678025	0.0003075743152294
0.0003205830871593	0.0003204925160389	0.0003207434492651	0.0003206155088264	0.0003206552064512	0.000320560997352	0.0003206326218788	0.0003206254332326	0.0003206000255886	0.0003207286354154
0.0003273464099038	0.0003273692855146	0.0003272226313129	0.0003272457397543	0.000327253859723	0.0003273007750977	0.0003272650064901	0.0003273838374298	0.0003271698660683	0.0003272261237726
0.0003300937241875	0.0003300562384538	0.0003301135729998	0.0003300928219687	0.0003301261458546	0.0003300677344669	0.0003300788812339	0.0003299455274828	0.0003301398246549	0.0003301367978565
0.0003304189012852	0.0003303954727016	0.0003305175923742	0.0003305909922346	0.0003304153506178	0.0003304547863081	0.0003304801648483	0.0003305974823888	0.0003305845893919	0.000330383394612
0.0003285004349891	0.0003286365536042	0.0003284734848421	0.0003285911225248	0.000328589201672	0.0003286399296485	0.0003285413549747	0.000328614434693	0.0003285336133558	0.0003285224956926
0.0003198939375579	0.0003198122431058	0.0003197574988008	0.0003195177414455	0.00031964055961	0.000319599697832	0.0003197932674084	0.000319535669405	0.0003195435856469	0.0003199242928531
0.0003067428770009	0.0003066615317948	0.0003067385987379	0.0003069540834986	0.0003068462538067	0.0003068991645705	0.0003068216901738	0.0003069654339924	0.000306912639644	0.0003067647921853
0.0002926597371697	0.0002927400928456	0.0002929641923402	0.0002927730383817	0.0002929251641035	0.000292820535833	0.0002927732421085	0.0002927457389887	0.0002928724570666	0.0002927588648163
0.0002747921389528	0.0002749099512585	0.0002747112594079	0.0002745731908362	0.0002745789242908	0.0002746520040091	0.0002745977544691	0.0002745730162133	0.0002745568926912	0.0002746530226432
0.0002553441736382	0.0002552502846811	0.0002550392237026	0.0002552854421083	0.0002552389923949	0.0002552740916144	0.0002553185622673	0.0002553830272518	0.0002552395453677	0.0002553135564085
0.0002324627421331	0.0002323581429664	0.0002326004760107	0.0002326000685571	0.0002325541572645	0.0002323707303731	0.0002325196837774	0.0002324783999939	0.0002325295063201	0.0002325552923139
0.0002072094212053	0.0002073296927847	0.000207363118534	0.0002071859489661	0.000207223900361	0.0002075331722153	0.000207252043765	0.0002074352669297	0.0002073154028039	0.0002071987255476
0.0001805905776564	0.0001806005748222	0.0001805828796932	0.0001807031367207	0.0001805546780815	0.0001804572530091	0.0001805463398341	0.0001803146733437	0.0001805742358556	0.0001805215579225
0.0001499110076111	0.000149880812387	0.000149738669279	0.0001497271150583	0.0001499623904238	0.0001499092031736	0.0001499501086073	0.000149904328282	0.0001497921912232	0.0001499196368968
0.0001180024701171	0.0001179369937745	0.0001179683385999	0.0001181046536658	0.0001178418533527	0.0001178603124572	0.0001179075989057	0.0001180030667456	0.0001179765095003	0.0001179838145617
8.481949771522e-05	8.49032876431e-05	8.506891026627e-05	8.490936306771e-05	8.509157487424e-05	8.510362386005e-05	8.49742355058e-05	8.505689038429e-05	8.494759094901e-05	8.499252726324e-05
5.178410719964e-05	5.182798850001e-05	5.177926141187e-05	5.177413186175e-05	5.175783007871e-05	5.172780583962e-05	5.168831921765e-05	5.163368041394e-05	5.183070607018e-05	5.169815995032e-05
1.75491477421e-05	1.763477848726e-05	1.73791868292e-05	1.746326415741e-05	1.744140172377e-05	1.753821561579e-05	1.762342253642e-05	1.757288191584e-05	1.744207293086e-05	1.755354969646e-05
-1.772728865035e-05	-1.793064802769e-05	-1.758272082952e-05	-1.763979162206e-05	-1.775635428203e-05	-1.782035906217e-05	-1.778352634574e-05	-1.772261384758e-05	-1.768283800629e-05	-1.768884612829e-05
-5.243042687653e-05	-5.228036388871e-05	-5.249994137557e-05	-5.250035610516e-05	-5.22992995684e-05	-5.239117672318e-05	-5.23569615325e-05	-5.245040665613e-05	-5.244111889624e-05	-5.24951647094e-05
-8.538249676349e-05	-8.536445966456e-05	-8.518153481418e-05	-8.522417920176e-05	-8.534984954167e-05	-8.519719995093e-05	-8.536212408217e-05	-8.531175990356e-05	-8.529347542208e-05	-8.524359873263e-05
-0.0001182126652566	-0.0001182698615594	-0.000118492920592	-0.0001183438071166	-0.0001182564301416	-0.0001183859349112	-0.0001183412459795	-0.0001184096254292	-0.0001183394706459	-0.0001182823907584
