########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7179
file                           	Q20-079_Q_BOA_010.0A_180525_100806.dat
date                           	25/05/2018
hour                           	10:08:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.244961e-05   	  +2.573279e-07   	  +2.097414e-05   	  +2.029949e-07   	  +2.439072e-05   	  +2.184560e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.629043e-03   	  +3.367161e-05   	  -2.744486e-03   	  +2.656214e-05   
2   	  -6.368571e-01   	  +1.432964e-05   	  -4.569600e-05   	  +2.106178e-05   	  +6.368571e-01   	  +1.432964e-05   	  +3.587618e-05   	  +1.653572e-05   	  +1.000000e+00   	  +3.182059e-05   	  +7.175264e-05   	  +3.307144e-05   
3   	  -5.542938e-03   	  +1.157087e-03   	  -6.023773e-02   	  +1.712297e-03   	  +6.049222e-02   	  +1.708387e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.044426e-04   	  +2.180245e-05   	  +1.135032e-03   	  +3.226403e-05   
4   	  -4.469054e-01   	  +1.190005e-01   	  +1.946111e-01   	  +1.015980e-01   	  +4.874402e-01   	  +1.164009e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.010500e-04   	  +2.690724e-05   	  -4.400346e-05   	  +2.297237e-05   
5   	  +5.188009e+00   	  +1.027025e+01   	  +3.738700e+01   	  +7.526822e+00   	  +3.774524e+01   	  +7.587849e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.407708e-05   	  +2.786653e-05   	  -1.014430e-04   	  +2.042271e-05   
6   	  +2.125005e+04   	  +9.420185e+02   	  -2.614066e+03   	  +1.070413e+03   	  +2.141023e+04   	  +9.440607e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.919000e-04   	  +3.067203e-05   	  +8.511414e-05   	  +3.485254e-05   
7   	  -3.599140e+04   	  +3.493131e+04   	  +1.193921e+05   	  +1.145897e+05   	  +1.246991e+05   	  +1.101752e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.406236e-05   	  +1.364832e-05   	  -4.664821e-05   	  +4.477234e-05   
8   	  +3.319290e+06   	  +1.065208e+07   	  +3.305758e+06   	  +6.344000e+06   	  +4.684626e+06   	  +8.775311e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.556316e-05   	  +4.994359e-05   	  -1.549939e-05   	  +2.974464e-05   
9   	  +1.309971e+08   	  +3.669118e+08   	  +3.819056e+08   	  +6.537874e+08   	  +4.037476e+08   	  +6.297727e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.370328e-06   	  +2.064374e-05   	  -2.148741e-05   	  +3.678437e-05   
10  	  -2.449817e+12   	  +6.451121e+10   	  +5.094329e+10   	  +3.700959e+10   	  +2.450347e+12   	  +6.450186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654023e-03   	  +4.355553e-05   	  -3.439477e-05   	  +2.498747e-05   
11  	  -2.003243e+12   	  +4.850251e+12   	  -3.339409e+12   	  +5.405243e+12   	  +3.894180e+12   	  +5.264073e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.623032e-05   	  +3.929646e-05   	  +2.705582e-05   	  +4.379298e-05   
12  	  +3.432498e+14   	  +6.111570e+14   	  +6.588082e+13   	  +3.228844e+14   	  +3.495149e+14   	  +6.032797e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.337173e-05   	  +5.941872e-05   	  -6.405020e-06   	  +3.139189e-05   
13  	  -4.010481e+16   	  +6.464700e+16   	  +5.406937e+15   	  +2.902363e+16   	  +4.046765e+16   	  +6.418462e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.679000e-05   	  +7.542235e-05   	  -6.307966e-06   	  +3.386129e-05   
14  	  +5.000025e+19   	  +2.000217e+18   	  -6.057572e+17   	  +3.064331e+18   	  +5.000392e+19   	  +2.000414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.000115e-04   	  +2.800335e-05   	  +8.480474e-06   	  +4.290112e-05   
15  	  -2.302388e+19   	  +3.489866e+20   	  +1.739951e+20   	  +4.998255e+20   	  +1.755118e+20   	  +4.976165e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.868179e-06   	  +5.863042e-05   	  -2.923168e-05   	  +8.397163e-05   

magnetic_center_x(um) 	-19.549
magnetic_center_y(um) 	-32.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.740184072536e-06	2.687872438401e-06	2.829901859513e-06	2.84777320303e-06	2.840940396709e-06	2.813500032062e-06	2.919687858594e-06	2.754097522484e-06	2.791098268062e-06	2.856034143406e-06
8.006194548216e-06	8.166949555743e-06	8.121072823997e-06	8.087812602753e-06	8.021711437323e-06	8.009883458726e-06	8.002405593288e-06	8.112823707052e-06	8.097645149974e-06	8.153393537214e-06
1.334018361376e-05	1.352917115582e-05	1.333370983048e-05	1.341384177067e-05	1.328201688011e-05	1.34479978442e-05	1.332147257926e-05	1.336159039056e-05	1.342700761597e-05	1.346686622128e-05
1.839738069975e-05	1.838714342739e-05	1.83333613677e-05	1.845800761657e-05	1.847185922088e-05	1.853442518041e-05	1.841661469371e-05	1.850165972428e-05	1.853645881056e-05	1.845997212513e-05
2.338415470149e-05	2.312632932444e-05	2.325460263819e-05	2.319217855984e-05	2.331055293325e-05	2.329692142666e-05	2.327574475203e-05	2.330327697564e-05	2.31912581512e-05	2.318063343409e-05
2.789405516523e-05	2.787488301692e-05	2.804322321026e-05	2.784432763292e-05	2.794274223561e-05	2.786102595564e-05	2.798983769026e-05	2.788665369735e-05	2.78428724414e-05	2.782074079732e-05
3.214524986106e-05	3.227502747905e-05	3.211180228391e-05	3.216809272999e-05	3.214156095055e-05	3.213631498511e-05	3.216233744752e-05	3.207273766748e-05	3.211462899344e-05	3.206974361092e-05
3.602283686632e-05	3.607498729252e-05	3.595308226068e-05	3.597365139285e-05	3.59792393283e-05	3.601764547057e-05	3.596598980948e-05	3.606293103076e-05	3.602693686844e-05	3.613077205955e-05
3.930079765269e-05	3.927898069378e-05	3.93676564272e-05	3.928391379304e-05	3.930694219889e-05	3.93061854993e-05	3.933620973839e-05	3.934584310628e-05	3.941807881347e-05	3.940927854273e-05
4.247433025739e-05	4.245181844453e-05	4.256564716343e-05	4.253659790265e-05	4.2562631279e-05	4.25124380854e-05	4.2510961066e-05	4.249808262102e-05	4.24984646088e-05	4.248505138094e-05
4.507455378189e-05	4.514633474173e-05	4.50676343462e-05	4.510959843174e-05	4.512813393376e-05	4.511917359196e-05	4.513244130067e-05	4.515543696471e-05	4.514287138591e-05	4.51072701253e-05
4.748407809529e-05	4.746220292873e-05	4.738925417769e-05	4.741870361613e-05	4.741715019918e-05	4.741889279103e-05	4.742361124954e-05	4.742223245557e-05	4.73872096336e-05	4.740015356219e-05
4.9432816013e-05	4.940852886648e-05	4.944287138642e-05	4.945834007231e-05	4.943553358316e-05	4.946124681737e-05	4.94091436849e-05	4.938385973219e-05	4.940654253005e-05	4.939659629599e-05
5.040991891292e-05	5.041464828537e-05	5.042867996963e-05	5.045423677075e-05	5.044798672316e-05	5.045458965469e-05	5.04555500811e-05	5.044122735853e-05	5.046348451287e-05	5.049093306297e-05
5.088855323265e-05	5.088851685286e-05	5.085887460154e-05	5.084251097287e-05	5.084621079732e-05	5.084648728371e-05	5.085993325338e-05	5.086220699013e-05	5.085022348794e-05	5.085023440188e-05
5.090609556646e-05	5.091728962725e-05	5.096277527628e-05	5.088749458082e-05	5.092972060083e-05	5.092864012113e-05	5.090707054478e-05	5.092510764371e-05	5.090769991511e-05	5.089408296044e-05
5.061694537289e-05	5.059434988652e-05	5.06430878886e-05	5.065723598818e-05	5.061924093752e-05	5.065169898444e-05	5.065270670457e-05	5.062664058642e-05	5.063975913799e-05	5.064815923106e-05
4.926884867018e-05	4.932670344715e-05	4.926359906676e-05	4.924373570248e-05	4.922608059132e-05	4.923477536067e-05	4.923832239001e-05	4.923843516735e-05	4.925049870508e-05	4.930313662044e-05
4.723775055027e-05	4.730673026643e-05	4.727019040729e-05	4.726506085717e-05	4.733211972052e-05	4.733850073535e-05	4.737255949294e-05	4.734691538033e-05	4.724641985376e-05	4.726858242066e-05
4.507448829827e-05	4.505314063863e-05	4.510063808993e-05	4.5215467253e-05	4.519214417087e-05	4.512741725193e-05	4.51320229331e-05	4.518683635979e-05	4.517509660218e-05	4.508445272222e-05
4.242014620104e-05	4.237728353473e-05	4.237592293066e-05	4.229136902723e-05	4.234880179865e-05	4.234642983647e-05	4.229494152241e-05	4.23299970862e-05	4.235336382408e-05	4.235440428602e-05
3.944357740693e-05	3.943703268305e-05	3.94489725295e-05	3.938070585718e-05	3.938007648685e-05	3.929371086997e-05	3.930728780688e-05	3.926904537366e-05	3.939750604331e-05	3.946944343625e-05
3.589562766138e-05	3.594548252295e-05	3.587719766074e-05	3.592738721636e-05	3.588587060221e-05	3.587625906221e-05	3.601070784498e-05	3.586915772757e-05	3.599341653171e-05	3.586241655285e-05
3.202748121112e-05	3.189201743226e-05	3.19034588756e-05	3.20883373206e-05	3.196202305844e-05	3.206843757653e-05	3.205054599675e-05	3.210665090592e-05	3.199827187927e-05	3.200371793355e-05
2.78619263554e-05	2.791734732455e-05	2.787516496028e-05	2.779991518764e-05	2.789490645227e-05	2.793277599267e-05	2.792445229716e-05	2.799719914037e-05	2.785156902974e-05	2.77933995676e-05
2.314400444448e-05	2.330071947654e-05	2.330588176847e-05	2.31886315305e-05	2.317741382285e-05	2.317706821486e-05	2.313800359843e-05	2.314881930943e-05	2.309013507329e-05	2.324533852516e-05
1.823578713811e-05	1.825144317991e-05	1.83678639587e-05	1.822521153372e-05	1.842646452133e-05	1.845276347012e-05	1.817837983253e-05	1.817632983148e-05	1.830389010138e-05	1.844085636549e-05
1.318718841503e-05	1.321011131949e-05	1.324415279669e-05	1.323352898908e-05	1.329644237558e-05	1.324117147306e-05	1.330744908046e-05	1.326197252638e-05	1.32503482746e-05	1.31775123009e-05
8.220371455536e-06	8.055757461989e-06	8.007631549845e-06	8.095328666968e-06	7.994837687875e-06	8.090911251202e-06	8.176596566045e-06	8.228050319303e-06	8.216204150813e-06	7.986905075086e-06
2.894480076066e-06	3.044130835406e-06	2.807418468365e-06	2.83305666926e-06	2.748518909357e-06	2.771264689727e-06	2.949300096589e-06	2.918562813647e-06	2.95397580885e-06	2.894976205425e-06
-2.469524588378e-06	-2.603416987768e-06	-2.443542825858e-06	-2.531524160077e-06	-2.455547701175e-06	-2.602928816486e-06	-2.553118292781e-06	-2.683323828023e-06	-2.586085201983e-06	-2.386358573858e-06
