########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5574
file                           	Q20-122_Q_BOA_008.0A_180516_111117.dat
date                           	16/05/2018
hour                           	11:11:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.517379e-06   	  +2.909084e-07   	  +4.358135e-06   	  +3.227078e-07   	  +7.840253e-06   	  +3.010928e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.111842e-03   	  +4.962796e-05   	  -7.434828e-04   	  +5.505281e-05   
2   	  -4.884823e-01   	  +1.631949e-05   	  +2.027734e-05   	  +2.405754e-05   	  +4.884823e-01   	  +1.631949e-05   	  -2.075546e-05   	  +2.462479e-05   	  +1.000000e+00   	  +4.724683e-05   	  -4.151207e-05   	  +4.924957e-05   
3   	  -1.242051e-02   	  +5.454945e-04   	  -4.729176e-03   	  +1.534403e-03   	  +1.329038e-02   	  +7.469914e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.051208e-04   	  +1.340056e-05   	  +1.161757e-04   	  +3.769397e-05   
4   	  -1.036698e-01   	  +4.889578e-02   	  +1.652831e-01   	  +1.046558e-01   	  +1.951049e-01   	  +9.238754e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.056069e-05   	  +1.441402e-05   	  -4.872439e-05   	  +3.085156e-05   
5   	  -1.003475e+01   	  +4.850587e+00   	  +4.125184e+00   	  +8.504824e+00   	  +1.084958e+01   	  +5.530234e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.549775e-05   	  +1.715889e-05   	  -1.459342e-05   	  +3.008571e-05   
6   	  +1.871467e+04   	  +3.367664e+02   	  -9.288720e+02   	  +5.819884e+02   	  +1.873771e+04   	  +3.375875e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.944352e-04   	  +1.429571e-05   	  +3.943010e-05   	  +2.470532e-05   
7   	  +1.787706e+03   	  +2.381703e+04   	  -1.105831e+04   	  +6.264403e+04   	  +1.120188e+04   	  +6.195785e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.107144e-07   	  +1.213235e-05   	  +5.632428e-06   	  +3.191076e-05   
8   	  +1.992245e+06   	  +2.059181e+06   	  -8.158958e+05   	  +3.429582e+06   	  +2.152841e+06   	  +2.306639e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.217798e-05   	  +1.258732e-05   	  +4.987171e-06   	  +2.096428e-05   
9   	  +3.687416e+07   	  +2.356560e+08   	  +2.578279e+08   	  +3.159367e+08   	  +2.604514e+08   	  +3.145289e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.704825e-06   	  +1.728616e-05   	  -1.891287e-05   	  +2.317502e-05   
10  	  -1.885185e+12   	  +1.890394e+10   	  +2.297141e+09   	  +2.240479e+10   	  +1.885186e+12   	  +1.890394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659415e-03   	  +1.664010e-05   	  -2.022164e-06   	  +1.972159e-05   
11  	  +1.325372e+12   	  +3.288756e+12   	  +2.771952e+11   	  +3.486555e+12   	  +1.354049e+12   	  +3.297284e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.400022e-05   	  +3.473874e-05   	  -2.928840e-06   	  +3.682807e-05   
12  	  -5.753090e+13   	  +2.694650e+14   	  +1.804457e+13   	  +2.981183e+14   	  +6.029437e+13   	  +2.721544e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.292712e-06   	  +3.415593e-05   	  -2.287946e-06   	  +3.778786e-05   
13  	  -1.672183e+15   	  +1.435548e+16   	  -1.304706e+16   	  +1.048887e+16   	  +1.315378e+16   	  +1.056262e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.543760e-06   	  +2.183548e-05   	  +1.984516e-05   	  +1.595415e-05   
14  	  +3.778140e+19   	  +1.461689e+18   	  -5.832206e+17   	  +1.384489e+18   	  +3.778590e+19   	  +1.461671e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.896109e-04   	  +2.667972e-05   	  +1.064543e-05   	  +2.527060e-05   
15  	  +7.099340e+19   	  +1.894123e+20   	  -3.137029e+18   	  +1.136692e+20   	  +7.106268e+19   	  +1.892941e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.555031e-05   	  +4.148733e-05   	  +6.866271e-07   	  +2.489719e-05   

magnetic_center_x(um) 	13.342
magnetic_center_y(um) 	8.922


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.211403625552e-06	2.218961526523e-06	2.355861397518e-06	2.292196313647e-06	2.382063712503e-06	2.348703901589e-06	2.149309011656e-06	2.239950845251e-06	2.314789071534e-06	2.39773839894e-06
6.346184363792e-06	6.343778750306e-06	6.232962732611e-06	6.362191470544e-06	6.247115379665e-06	6.265905994951e-06	6.330369615171e-06	6.457347808464e-06	6.223928266991e-06	6.219214810699e-06
1.041177165462e-05	1.034703927871e-05	1.035215063894e-05	1.025086294248e-05	1.040324696078e-05	1.029727263813e-05	1.029577560985e-05	1.039177277562e-05	1.031674128171e-05	1.032258933265e-05
1.408002481185e-05	1.428019277228e-05	1.416341183358e-05	1.425726259185e-05	1.41578293551e-05	1.431864893675e-05	1.422885452484e-05	1.408813295711e-05	1.428775249224e-05	1.421870365448e-05
1.793993942556e-05	1.787222572602e-05	1.791491740732e-05	1.788607551134e-05	1.787220026017e-05	1.786514621926e-05	1.80269980774e-05	1.798459743441e-05	1.794352465367e-05	1.795998650778e-05
2.166613012378e-05	2.154459616577e-05	2.164981015085e-05	2.16575263039e-05	2.169387153117e-05	2.152848719561e-05	2.144399331883e-05	2.148973180738e-05	2.149825195374e-05	2.157132803404e-05
2.456943911966e-05	2.466515616106e-05	2.462088923494e-05	2.461795520503e-05	2.461342410243e-05	2.476086956449e-05	2.467695048836e-05	2.46983145189e-05	2.466214391461e-05	2.464449607942e-05
2.777040208457e-05	2.770879291347e-05	2.786790355458e-05	2.779818169074e-05	2.769638740574e-05	2.767287151073e-05	2.774325184873e-05	2.775571556413e-05	2.77102299151e-05	2.774976746878e-05
3.043909964617e-05	3.045748417208e-05	3.023250428669e-05	3.038315480808e-05	3.043551805604e-05	3.044834920729e-05	3.042930620722e-05	3.043370634259e-05	3.048559665331e-05	3.041512172786e-05
3.262333484599e-05	3.264996121288e-05	3.276138886577e-05	3.259486766183e-05	3.264442057116e-05	3.2634492527e-05	3.265439954703e-05	3.268666841905e-05	3.260634548496e-05	3.266412386438e-05
3.466491398285e-05	3.465322151897e-05	3.469779403531e-05	3.479441511445e-05	3.473403921816e-05	3.469383591437e-05	3.467860005912e-05	3.46875131072e-05	3.466861744528e-05	3.467234637355e-05
3.660169022623e-05	3.653742896859e-05	3.654186002677e-05	3.654831743916e-05	3.651606311905e-05	3.658533387352e-05	3.652307714219e-05	3.651134829852e-05	3.654522879515e-05	3.658891364466e-05
3.804420339293e-05	3.810798807535e-05	3.806363383774e-05	3.804270454566e-05	3.808835390373e-05	3.803330037044e-05	3.811347050942e-05	3.807441316894e-05	3.815556556219e-05	3.807687608059e-05
3.877585550072e-05	3.880495569319e-05	3.880329313688e-05	3.879177893396e-05	3.880246003973e-05	3.879697032971e-05	3.878961797454e-05	3.882784221787e-05	3.87572508771e-05	3.878572533722e-05
3.921036113752e-05	3.917985668522e-05	3.928173464374e-05	3.927532816306e-05	3.919929076801e-05	3.924072370864e-05	3.918539732695e-05	3.921315146727e-05	3.919289883925e-05	3.922566975234e-05
3.922441464965e-05	3.923131953343e-05	3.91846842831e-05	3.919292066712e-05	3.927246143576e-05	3.922415635316e-05	3.926736462745e-05	3.924274642486e-05	3.929034573957e-05	3.922611358576e-05
3.895153349731e-05	3.899551302311e-05	3.890417792718e-05	3.893817847711e-05	3.891147935065e-05	3.895486952388e-05	3.895397094311e-05	3.894539622706e-05	3.89133747376e-05	3.895555346389e-05
3.802558421739e-05	3.792714414885e-05	3.809185000136e-05	3.80322089768e-05	3.802286664722e-05	3.79619996238e-05	3.791298149736e-05	3.802238643402e-05	3.795273369178e-05	3.800503691309e-05
3.632613152149e-05	3.639258284238e-05	3.634000313468e-05	3.640812792582e-05	3.642776209745e-05	3.644383104984e-05	3.647376797744e-05	3.644180833362e-05	3.646651748568e-05	3.642622687039e-05
3.481598105282e-05	3.48418361682e-05	3.480725354166e-05	3.479221049929e-05	3.472760363366e-05	3.476340134512e-05	3.480836676317e-05	3.473848846625e-05	3.481179737719e-05	3.476177880657e-05
3.272175308666e-05	3.271240711911e-05	3.271703462815e-05	3.260132507421e-05	3.271940659033e-05	3.262039172114e-05	3.265553823439e-05	3.262615791755e-05	3.255545016145e-05	3.266884959885e-05
3.023109638889e-05	3.025989462913e-05	3.02817861666e-05	3.039781586267e-05	3.027010279766e-05	3.03749966406e-05	3.031229425687e-05	3.034394649148e-05	3.036458110728e-05	3.035652116523e-05
2.763558222796e-05	2.75421225524e-05	2.770382889139e-05	2.765451245068e-05	2.766784018604e-05	2.765936551441e-05	2.753421540547e-05	2.769438106043e-05	2.767163459794e-05	2.771145227598e-05
2.482873605913e-05	2.481381125108e-05	2.467289050401e-05	2.462267912051e-05	2.476980444044e-05	2.460312134644e-05	2.484421565896e-05	2.477355701558e-05	2.475239307387e-05	2.462045813445e-05
2.151365333702e-05	2.155871152354e-05	2.162258897442e-05	2.166405101889e-05	2.13977527892e-05	2.170564948756e-05	2.151688204322e-05	2.153414607164e-05	2.142247285519e-05	2.15716099774e-05
1.774908923835e-05	1.785910535546e-05	1.772861651261e-05	1.785690437828e-05	1.801539110602e-05	1.782342224033e-05	1.792897455744e-05	1.772525138222e-05	1.788117697288e-05	1.784733103705e-05
1.418305328116e-05	1.411296398146e-05	1.426132803317e-05	1.406915816915e-05	1.410964887327e-05	1.400828932674e-05	1.405338207405e-05	1.419377895218e-05	1.426610560884e-05	1.420117951056e-05
1.039498056343e-05	1.021119169309e-05	1.023011554935e-05	1.042458916345e-05	1.027530379361e-05	1.039843118633e-05	1.027639882523e-05	1.039792368829e-05	1.02913718365e-05	1.031253123074e-05
6.268377092056e-06	6.40393818685e-06	6.361201030813e-06	6.207518254087e-06	6.358931841532e-06	6.340075742628e-06	6.348249371513e-06	6.347794624162e-06	6.129011126177e-06	6.240386483114e-06
2.076782038785e-06	2.250629677292e-06	2.236825594082e-06	2.280941544086e-06	2.142164476027e-06	2.170245124944e-06	2.316628979315e-06	2.175699137297e-06	2.365341742916e-06	2.277985231558e-06
-1.678230660218e-06	-1.834768227127e-06	-1.88804847312e-06	-1.815206815081e-06	-1.813257654248e-06	-1.895047716971e-06	-1.850643570833e-06	-1.997159642997e-06	-1.846593022492e-06	-1.803252985155e-06
