########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5582
file                           	Q20-122_Q_BOA_157.56A_180516_111429.dat
date                           	16/05/2018
hour                           	11:14:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575574e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.074057e-05   	  +3.081945e-07   	  +3.274504e-05   	  +4.318768e-07   	  +5.226884e-05   	  +3.618121e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.735602e-04   	  +2.825911e-06   	  -3.002473e-04   	  +3.959984e-06   
2   	  -9.088354e+00   	  +4.020068e-05   	  +4.423920e-04   	  +5.423903e-05   	  +9.088354e+00   	  +4.020068e-05   	  -2.433840e-05   	  +2.983986e-06   	  +1.000000e+00   	  +6.255516e-06   	  -4.867681e-05   	  +5.967971e-06   
3   	  -2.161992e-01   	  +2.698472e-03   	  -9.661624e-02   	  +3.420065e-03   	  +2.368054e-01   	  +2.831377e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.854632e-04   	  +3.562984e-06   	  +1.275693e-04   	  +4.515756e-06   
4   	  -4.169590e+00   	  +1.916794e-01   	  +3.486036e+00   	  +2.864922e-01   	  +5.434881e+00   	  +2.353580e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.606488e-05   	  +3.037056e-06   	  -5.523435e-05   	  +4.539313e-06   
5   	  -1.367522e+02   	  +2.551951e+01   	  +2.874500e+01   	  +2.947852e+01   	  +1.397406e+02   	  +2.569939e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.600117e-05   	  +4.852113e-06   	  -5.465377e-06   	  +5.604852e-06   
6   	  +3.797457e+05   	  +1.621619e+03   	  -2.386155e+04   	  +2.699782e+03   	  +3.804946e+05   	  +1.627259e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.664282e-04   	  +3.699891e-06   	  +5.444257e-05   	  +6.159826e-06   
7   	  -2.765511e+04   	  +2.439924e+05   	  +2.982627e+05   	  +2.218038e+05   	  +2.995420e+05   	  +2.220023e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.571804e-07   	  +6.680321e-06   	  -8.166201e-06   	  +6.072815e-06   
8   	  +1.280281e+07   	  +1.317249e+07   	  +6.335837e+06   	  +1.769629e+07   	  +1.428477e+07   	  +1.417696e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.206365e-06   	  +4.327830e-06   	  -2.081631e-06   	  +5.814128e-06   
9   	  +1.747872e+09   	  +1.463073e+09   	  +6.916145e+08   	  +1.168234e+09   	  +1.879731e+09   	  +1.426730e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.891191e-06   	  +5.768324e-06   	  -2.726768e-06   	  +4.605886e-06   
10  	  -3.514399e+13   	  +1.096216e+11   	  +4.142800e+11   	  +1.520461e+11   	  +3.514643e+13   	  +1.096287e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662707e-03   	  +5.186346e-06   	  -1.960014e-05   	  +7.193497e-06   
11  	  +5.625724e+12   	  +7.536950e+12   	  -7.367107e+12   	  +9.903022e+12   	  +9.269468e+12   	  +9.103331e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.193926e-06   	  +4.278994e-06   	  +4.182570e-06   	  +5.622297e-06   
12  	  -6.249043e+14   	  +6.640976e+14   	  -8.786026e+14   	  +9.584300e+14   	  +1.078169e+15   	  +8.707231e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.257354e-06   	  +4.524381e-06   	  +5.985751e-06   	  +6.529616e-06   
13  	  -2.214815e+15   	  +5.284026e+16   	  -5.053163e+16   	  +5.690621e+16   	  +5.058015e+16   	  +5.689869e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.810793e-07   	  +4.319898e-06   	  +4.131156e-06   	  +4.652305e-06   
14  	  +7.082693e+20   	  +6.782562e+18   	  -3.002163e+18   	  +6.765732e+18   	  +7.082757e+20   	  +6.782562e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.948454e-04   	  +6.654012e-06   	  +2.945273e-06   	  +6.637500e-06   
15  	  +8.044415e+18   	  +3.829689e+20   	  +1.542552e+20   	  +5.444371e+20   	  +1.544648e+20   	  +5.440640e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.469760e-08   	  +4.508525e-06   	  -1.815978e-06   	  +6.409420e-06   

magnetic_center_x(um) 	4.483
magnetic_center_y(um) 	3.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.803729850915e-05	3.794423901127e-05	3.811181886704e-05	3.810499401879e-05	3.851010478684e-05	3.806919994531e-05	3.82271973649e-05	3.837297845166e-05	3.824811210507e-05	3.859222124447e-05
0.0001142829059972	0.000113765912829	0.0001141876346082	0.0001140846361523	0.0001140904569183	0.000114180817036	0.0001139327796409	0.0001138251900556	0.0001141235479736	0.0001139539526775
0.0001882216456579	0.0001883406803245	0.0001880689233076	0.0001882932992885	0.0001877296890598	0.0001882632059278	0.0001880874478957	0.0001881544158095	0.0001881310745375	0.0001877060130937
0.000259507301962	0.0002601975575089	0.0002597250859253	0.0002596593112685	0.0002598972350825	0.0002596476406325	0.0002599617873784	0.0002598845167086	0.0002596138801891	0.0002599652507342
0.0003303758276161	0.0003300386015326	0.0003305278369226	0.0003302615659777	0.0003306882863399	0.0003302538825665	0.0003303698904347	0.0003303048724774	0.0003304564743303	0.00033088910277
0.0003970722027589	0.0003963719937019	0.0003967205411755	0.0003969621029682	0.0003966420772485	0.0003969535464421	0.00039673486026	0.0003968769160565	0.0003968907112721	0.0003962579357903
0.0004556356288958	0.0004563477996271	0.0004558032669593	0.000455790781416	0.0004554961633403	0.0004559229710139	0.0004557947104331	0.0004557343199849	0.0004556887433864	0.0004555881314445
0.0005121309077367	0.0005124436574988	0.0005119909765199	0.0005120722926222	0.000512509024702	0.0005117912660353	0.0005122807342559	0.0005121525609866	0.0005120526766405	0.0005126819596626
0.0005608127685264	0.0005602207966149	0.0005611165543087	0.0005610637017526	0.0005609145155177	0.0005610929219984	0.0005608918145299	0.0005608850042336	0.0005611623637378	0.0005608081119135
0.0006048310897313	0.0006046316120774	0.0006044440669939	0.000604487140663	0.000604267581366	0.0006047114729881	0.0006043964531273	0.000604652101174	0.0006045143236406	0.0006041231681593
0.000641610880848	0.0006424555322155	0.0006417728145607	0.0006418057600968	0.0006418146076612	0.000641560764052	0.0006417357944883	0.0006416818359867	0.0006414980744012	0.000642177357804
0.0006759682437405	0.0006756578222848	0.000676091585774	0.000676006951835	0.0006763754645362	0.0006759699899703	0.0006760961259715	0.0006760280230083	0.0006762370467186	0.000675987044815
0.0007051098509692	0.0007045642123558	0.0007049772539176	0.0007050876738504	0.0007048210827634	0.0007055275491439	0.0007048516417854	0.0007048127008602	0.0007048489060253	0.0007046313257888
0.0007180452812463	0.000718466588296	0.0007181591936387	0.0007180669927038	0.0007176800281741	0.0007176153012551	0.0007181471446529	0.0007184268324636	0.0007182186236605	0.0007183563429862
0.0007251285715029	0.0007256196113303	0.0007258031982929	0.000725323043298	0.0007259315461852	0.000725515303202	0.0007258427212946	0.0007255510427058	0.0007257623947226	0.0007268588524312
0.0007270839414559	0.0007265490712598	0.0007263472070917	0.0007267866749316	0.0007271662470885	0.0007271090289578	0.0007264135056175	0.0007266898173839	0.0007267659530044	0.0007254143711179
0.0007214290089905	0.0007208906463347	0.0007213372737169	0.0007214929210022	0.0007202788256109	0.0007206224836409	0.00072084373096	0.0007209784234874	0.0007207111921161	0.0007202429696918
0.0007023537182249	0.0007027309620753	0.0007027497631498	0.0007023051730357	0.0007031892309897	0.000702693068888	0.0007031804998405	0.0007024993537925	0.0007033806177787	0.0007040977943689
0.0006739026866853	0.0006738938391209	0.0006736437208019	0.0006740177050233	0.0006743795820512	0.0006743484991603	0.0006741937831976	0.0006741493707523	0.0006737662479281	0.0006739594973624
0.0006439613061957	0.0006441260338761	0.0006436227704398	0.0006439635180868	0.000642916187644	0.0006439603748731	0.0006433012895286	0.0006438359268941	0.00064273388125	0.0006427182233892
0.0006039213039912	0.0006036467966624	0.000604338129051	0.0006036671693437	0.0006040299194865	0.0006034621619619	0.0006039602449164	0.0006039856234565	0.0006045304471627	0.0006046125781722
0.0005596893024631	0.0005596926785074	0.000559902342502	0.0005596487899311	0.0005601723096333	0.0005597957642749	0.0005601157899946	0.000559767591767	0.0005605007754639	0.0005601498996839
0.0005107669858262	0.0005114948144183	0.0005104447482154	0.0005110235069878	0.0005108875920996	0.0005112215876579	0.0005107432371005	0.0005109243211336	0.0005102738505229	0.0005102925351821
0.0004570582241286	0.0004568239382934	0.0004569889279082	0.0004571243480314	0.0004560327506624	0.0004567381110974	0.0004566576099023	0.0004568419535644	0.0004563750117086	0.0004568153817672
0.0003965360228904	0.0003960681497119	0.0003968255186919	0.0003962412301917	0.0003972363774665	0.0003963837516494	0.0003964980132878	0.0003962950140703	0.0003972340782639	0.0003968772070948
0.0003283400728833	0.0003286325372756	0.0003280409437139	0.0003283973492216	0.0003290200547781	0.0003282866673544	0.000328653230099	0.0003285311395302	0.0003285513666924	0.0003285642887931
0.000259389722487	0.0002594456309453	0.0002593503159005	0.0002597073034849	0.0002585694601294	0.0002597122511361	0.0002592229575384	0.0002596527920105	0.0002588582865428	0.0002589974028524
0.0001879386400105	0.0001880419295048	0.0001881555799628	0.000187802259461	0.000187911442481	0.0001880194322439	0.0001879769697553	0.0001879016199382	0.0001880638010334	0.0001881248026621
0.0001138311126851	0.000113557172881	0.0001138533698395	0.0001137339495472	0.0001141438115155	0.0001135086567956	0.0001137546714745	0.000113518712169	0.0001140289095929	0.0001138156512752
3.741040563909e-05	3.746673246496e-05	3.730941170943e-05	3.743298293557e-05	3.752429256565e-05	3.751824988285e-05	3.750146424863e-05	3.763662971323e-05	3.747150185518e-05	3.747068694793e-05
-3.845567334793e-05	-3.830728019238e-05	-3.860389188048e-05	-3.831845970126e-05	-3.868260318995e-05	-3.837197073153e-05	-3.851392466458e-05	-3.831800859189e-05	-3.87183354178e-05	-3.854650640278e-05
-0.0001137810613727	-0.0001138399311458	-0.0001135915154009	-0.0001137431463576	-0.000114113514428	-0.000113775349746	-0.0001138832230936	-0.0001139763116953	-0.0001139216910815	-0.000113869071356
-0.0001877239119494	-0.0001877245231299	-0.0001875173911685	-0.0001877920294646	-0.0001872433640528	-0.0001877896575024	-0.0001874740119092	-0.0001877140748547	-0.0001872069697129	-0.0001874072186183
-0.0002602798922453	-0.0002603665052447	-0.0002606642374303	-0.0002604709588923	-0.0002600926964078	-0.0002604052424431	-0.0002604061737657	-0.0002602472668514	-0.0002603905450087	-0.0002604164765216
-0.0003300682874396	-0.0003299377858639	-0.0003301233518869	-0.0003299266973045	-0.0003306559519842	-0.0003298490773886	-0.0003301921533421	-0.0003299348754808	-0.0003306039434392	-0.0003303648845758
