########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5572
file                           	Q20-122_Q_BOA_004.0A_180516_111030.dat
date                           	16/05/2018
hour                           	11:10:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.180095e-06   	  +2.222249e-07   	  +3.359666e-06   	  +2.016318e-07   	  +6.174199e-06   	  +2.163317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.655639e-03   	  +7.102655e-05   	  -1.073800e-03   	  +6.444466e-05   
2   	  -2.607299e-01   	  +1.156258e-05   	  +8.244256e-06   	  +1.738580e-05   	  +2.607299e-01   	  +1.156258e-05   	  -1.580995e-05   	  +3.334063e-05   	  +1.000000e+00   	  +6.271606e-05   	  -3.161907e-05   	  +6.668127e-05   
3   	  -7.900222e-03   	  +6.010767e-04   	  -2.246032e-03   	  +6.746500e-04   	  +8.213292e-03   	  +6.068873e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.636045e-04   	  +2.766434e-05   	  +1.033725e-04   	  +3.105052e-05   
4   	  -2.187047e-02   	  +4.310354e-02   	  +5.139943e-02   	  +5.488459e-02   	  +5.585892e-02   	  +5.324803e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.207859e-05   	  +2.380590e-05   	  -2.838705e-05   	  +3.031252e-05   
5   	  -7.659124e+00   	  +3.163659e+00   	  +2.946496e+00   	  +7.038698e+00   	  +8.206340e+00   	  +3.886572e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.076128e-05   	  +2.096730e-05   	  -1.952741e-05   	  +4.664930e-05   
6   	  +7.890835e+03   	  +2.892723e+02   	  -2.603426e+02   	  +3.247490e+02   	  +7.895129e+03   	  +2.893132e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.275626e-04   	  +2.300600e-05   	  +2.070513e-05   	  +2.582748e-05   
7   	  +3.025943e+04   	  +2.819093e+04   	  -2.998619e+04   	  +2.097117e+04   	  +4.260052e+04   	  +2.487708e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.887954e-05   	  +2.690449e-05   	  +2.861815e-05   	  +2.001418e-05   
8   	  +3.541859e+05   	  +1.611610e+06   	  +1.392856e+06   	  +2.762327e+06   	  +1.437183e+06   	  +2.706430e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.056339e-06   	  +1.845680e-05   	  -1.595089e-05   	  +3.163528e-05   
9   	  +8.326800e+07   	  +1.205555e+08   	  +1.517924e+08   	  +3.770397e+08   	  +1.731314e+08   	  +3.356147e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.144321e-05   	  +1.656779e-05   	  -2.086078e-05   	  +5.181612e-05   
10  	  -9.917837e+11   	  +2.078842e+10   	  +9.412054e+09   	  +1.699262e+10   	  +9.918283e+11   	  +2.078811e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635595e-03   	  +3.428322e-05   	  -1.552160e-05   	  +2.802331e-05   
11  	  -1.155793e+12   	  +2.139934e+12   	  +1.224612e+11   	  +1.426295e+12   	  +1.162262e+12   	  +2.133322e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.287167e-05   	  +4.234875e-05   	  -2.423982e-06   	  +2.822601e-05   
12  	  -1.632386e+13   	  +9.417206e+13   	  -3.020168e+13   	  +1.469032e+14   	  +3.433089e+13   	  +1.367717e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.876316e-06   	  +2.236370e-05   	  +7.172675e-06   	  +3.488613e-05   
13  	  +1.443488e+14   	  +1.075261e+16   	  +1.283170e+15   	  +1.123606e+16   	  +1.291264e+15   	  +1.123015e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.113097e-07   	  +3.064198e-05   	  -3.656828e-06   	  +3.201967e-05   
14  	  +2.059711e+19   	  +1.046689e+18   	  +1.072657e+17   	  +1.190664e+18   	  +2.059739e+19   	  +1.046693e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043535e-04   	  +3.579330e-05   	  -3.667580e-06   	  +4.071677e-05   
15  	  -1.443342e+19   	  +9.512218e+19   	  -4.316548e+18   	  +7.228892e+19   	  +1.506507e+19   	  +9.345805e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.922121e-06   	  +3.903436e-05   	  +1.771216e-06   	  +2.966450e-05   

magnetic_center_x(um) 	19.868
magnetic_center_y(um) 	12.886


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.309739900535e-06	1.395171352669e-06	1.288764337914e-06	1.316728685197e-06	1.315047029493e-06	1.331524686066e-06	1.335499177912e-06	1.332870397164e-06	1.385907012263e-06	1.296113055105e-06
3.481363592073e-06	3.498839305394e-06	3.496278623061e-06	3.509187081363e-06	3.542462081896e-06	3.455820660747e-06	3.409812279642e-06	3.488749598546e-06	3.471220452411e-06	3.499090553305e-06
5.584831797023e-06	5.598554253083e-06	5.637511549139e-06	5.607210823655e-06	5.601655175269e-06	5.653640073433e-06	5.711032372346e-06	5.617563601845e-06	5.540715392272e-06	5.660253464157e-06
7.707995791861e-06	7.721521797066e-06	7.689265657973e-06	7.662699317734e-06	7.674238077016e-06	7.702864422754e-06	7.661114977964e-06	7.684381671424e-06	7.74461113906e-06	7.662061761948e-06
9.692316780274e-06	9.610154847906e-06	9.719318768475e-06	9.722108188726e-06	9.630514796299e-06	9.720521120471e-06	9.698233043309e-06	9.681023584562e-06	9.715988198877e-06	9.721498827275e-06
1.161143336503e-05	1.167373011413e-05	1.160779356724e-05	1.157840779342e-05	1.166143738374e-05	1.15928824016e-05	1.159984185506e-05	1.162332955573e-05	1.157419956144e-05	1.157490532933e-05
1.326814071945e-05	1.328402959189e-05	1.324704862782e-05	1.336870627711e-05	1.331575458607e-05	1.328295547864e-05	1.335601700703e-05	1.329072983935e-05	1.332134161203e-05	1.332203555648e-05
1.49396209963e-05	1.496137701906e-05	1.494507796451e-05	1.490554404882e-05	1.492499177402e-05	1.490238719271e-05	1.481222079747e-05	1.49129109559e-05	1.489533497079e-05	1.486894780101e-05
1.627506571822e-05	1.628131394682e-05	1.632112434891e-05	1.62943470059e-05	1.630903352634e-05	1.63482818607e-05	1.63419299497e-05	1.627660822123e-05	1.635220360185e-05	1.635240914766e-05
1.756322672009e-05	1.753830292728e-05	1.755142693582e-05	1.755647645041e-05	1.756641904649e-05	1.756742130965e-05	1.756675192155e-05	1.754109143803e-05	1.749765397108e-05	1.754405093379e-05
1.862504177552e-05	1.86397737707e-05	1.862519093265e-05	1.863722900453e-05	1.860777956608e-05	1.862961653387e-05	1.865823469416e-05	1.864365913207e-05	1.864632031356e-05	1.863601573859e-05
1.960094596143e-05	1.961232192116e-05	1.96200908249e-05	1.961361340364e-05	1.964391412912e-05	1.958770553756e-05	1.958823304449e-05	1.960658482858e-05	1.963420982065e-05	1.960306144611e-05
2.040483923338e-05	2.041506922978e-05	2.044471511908e-05	2.041351763182e-05	2.039881292148e-05	2.044575012405e-05	2.042728010565e-05	2.040453910013e-05	2.040973777184e-05	2.041440711764e-05
2.078971192532e-05	2.083461549773e-05	2.077562749037e-05	2.080776721414e-05	2.080981903418e-05	2.081557977363e-05	2.082632636302e-05	2.077704084513e-05	2.083729486912e-05	2.079812293232e-05
2.106008832925e-05	2.103754377458e-05	2.108026455971e-05	2.105658859364e-05	2.105597377522e-05	2.103907718265e-05	2.10270354728e-05	2.105718886014e-05	2.102064172504e-05	2.105640305672e-05
2.102386497427e-05	2.101328027493e-05	2.103087354044e-05	2.103169208567e-05	2.101178870362e-05	2.10399775824e-05	2.103018596245e-05	2.103150472976e-05	2.103369115503e-05	2.100259371218e-05
2.085267442453e-05	2.088599649142e-05	2.086016684189e-05	2.088117980747e-05	2.088990913762e-05	2.090965062962e-05	2.090839006996e-05	2.087539724016e-05	2.091949136229e-05	2.089240479108e-05
2.039318678726e-05	2.04322841455e-05	2.041550942522e-05	2.03982617677e-05	2.040841172857e-05	2.03860727197e-05	2.037670674326e-05	2.037787999143e-05	2.034554017882e-05	2.039942955889e-05
1.952068669198e-05	1.951542799361e-05	1.952057209564e-05	1.952175989572e-05	1.953038008651e-05	1.948960562004e-05	1.954115941771e-05	1.953822538781e-05	1.955652078323e-05	1.950900332304e-05
1.865806916612e-05	1.862265526142e-05	1.865192643891e-05	1.865969716164e-05	1.867097307695e-05	1.869600055215e-05	1.866693310149e-05	1.86315864994e-05	1.868629624369e-05	1.865555350378e-05
1.754773256835e-05	1.755852645147e-05	1.758803591656e-05	1.75811110239e-05	1.753288233886e-05	1.756621895765e-05	1.75510194822e-05	1.75296645466e-05	1.749859075062e-05	1.755043740559e-05
1.628956852073e-05	1.629754115129e-05	1.624601827643e-05	1.626386438147e-05	1.628807876841e-05	1.627508754609e-05	1.626131415833e-05	1.627376695978e-05	1.632860585232e-05	1.628445716051e-05
1.481838080508e-05	1.487395820732e-05	1.491918919783e-05	1.487388362875e-05	1.487586268922e-05	1.486616201873e-05	1.485701432102e-05	1.488001544203e-05	1.487584268034e-05	1.482789684815e-05
1.330346549366e-05	1.331668772764e-05	1.326827350567e-05	1.333340605925e-05	1.330093073193e-05	1.330890790996e-05	1.332925785391e-05	1.327774316451e-05	1.328907092102e-05	1.331448402198e-05
1.158276609203e-05	1.162964235846e-05	1.156773942057e-05	1.158455506811e-05	1.160034480563e-05	1.159982275567e-05	1.163615070254e-05	1.163353681477e-05	1.161983436759e-05	1.164716650237e-05
9.67416963249e-06	9.606560524844e-06	9.754958227859e-06	9.656107067713e-06	9.58739201451e-06	9.723476978252e-06	9.634705747885e-06	9.643554221839e-06	9.642263648857e-06	9.645855243434e-06
7.652514796064e-06	7.651373380213e-06	7.593906957482e-06	7.637829185114e-06	7.671718776692e-06	7.617595656484e-06	7.660920346098e-06	7.608050054841e-06	7.644192919543e-06	7.592613201268e-06
5.589316970145e-06	5.614191195491e-06	5.601651082543e-06	5.600355052593e-06	5.607213552139e-06	5.612541372102e-06	5.563350896409e-06	5.611762844637e-06	5.601430530078e-06	5.607618277281e-06
3.443261675784e-06	3.504666437948e-06	3.486825107757e-06	3.495728151393e-06	3.463689608907e-06	3.467091573839e-06	3.457721959421e-06	3.498441628835e-06	3.501612354739e-06	3.477423206277e-06
1.341144297839e-06	1.27472424083e-06	1.306460148953e-06	1.257813551092e-06	1.276360649172e-06	1.266357799068e-06	1.370880681861e-06	1.33167372951e-06	1.305125579165e-06	1.286732981498e-06
-9.40710492614e-07	-8.576296295359e-07	-8.874034165274e-07	-8.550461529921e-07	-8.555603585592e-07	-8.166356906258e-07	-9.127666089626e-07	-9.300006809099e-07	-9.034237109518e-07	-8.917610898607e-07
