########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5570
file                           	Q20-122_Q_BOA_000.0A_180516_110943.dat
date                           	16/05/2018
hour                           	11:09:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.504129e-06   	  +2.387545e-07   	  +2.269474e-06   	  +1.950094e-07   	  +4.174857e-06   	  +2.267079e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.813086e-03   	  +5.323513e-04   	  -5.060073e-03   	  +4.348106e-04   
2   	  -3.737474e-02   	  +1.364914e-05   	  +3.688635e-08   	  +5.612478e-06   	  +3.737474e-02   	  +1.364914e-05   	  -4.934663e-07   	  +7.508384e-05   	  +1.000000e+00   	  +5.164665e-04   	  -9.562944e-07   	  +1.501677e-04   
3   	  -4.268416e-03   	  +9.229473e-04   	  +9.808135e-04   	  +5.698616e-04   	  +4.379654e-03   	  +9.085136e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.370401e-03   	  +2.963334e-04   	  -3.149175e-04   	  +1.829669e-04   
4   	  +9.074782e-02   	  +4.918816e-02   	  -1.054393e-01   	  +3.074588e-02   	  +1.391137e-01   	  +3.965621e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.496677e-04   	  +1.895156e-04   	  +4.062319e-04   	  +1.184600e-04   
5   	  -4.560786e+00   	  +2.568149e+00   	  +3.565625e+00   	  +3.505887e+00   	  +5.789167e+00   	  +2.959072e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.108609e-04   	  +1.187370e-04   	  -1.648681e-04   	  +1.620927e-04   
6   	  -3.141238e+03   	  +1.639702e+02   	  +2.522664e+01   	  +1.286221e+02   	  +3.141340e+03   	  +1.639682e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.742785e-03   	  +9.097508e-05   	  -1.398135e-05   	  +7.136125e-05   
7   	  +1.743710e+04   	  +7.662306e+03   	  -2.598943e+04   	  +1.494726e+04   	  +3.129701e+04   	  +1.312602e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.160933e-04   	  +5.101380e-05   	  +1.730374e-04   	  +9.951530e-05   
8   	  -8.688741e+05   	  +9.948645e+05   	  +5.085812e+05   	  +1.265230e+06   	  +1.006776e+06   	  +1.070367e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.939621e-05   	  +7.948282e-05   	  -4.062657e-05   	  +1.010831e-04   
9   	  +4.883819e+07   	  +7.958400e+07   	  +1.633347e+07   	  +6.734924e+07   	  +5.149710e+07   	  +7.843958e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.684024e-05   	  +7.629856e-05   	  -1.565439e-05   	  +6.456888e-05   
10  	  -1.210497e+11   	  +4.341409e+09   	  -5.668392e+09   	  +5.706670e+09   	  +1.211823e+11   	  +4.344864e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.392620e-03   	  +4.994879e-05   	  +6.521607e-05   	  +6.565300e-05   
11  	  -5.167231e+11   	  +3.697129e+11   	  +8.931975e+11   	  +2.769550e+11   	  +1.031894e+12   	  +3.028946e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.133112e-05   	  +5.104082e-05   	  -1.233159e-04   	  +3.823513e-05   
12  	  +1.450607e+13   	  +1.787196e+13   	  -6.845357e+13   	  +2.200682e+13   	  +6.997369e+13   	  +2.184522e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.403325e-05   	  +2.960783e-05   	  +1.134039e-04   	  +3.645791e-05   
13  	  -6.013686e+14   	  +1.833134e+15   	  +7.311032e+13   	  +3.162064e+15   	  +6.057964e+14   	  +1.859319e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.194587e-05   	  +3.644264e-05   	  -1.448852e-06   	  +6.286170e-05   
14  	  +2.675776e+18   	  +1.077534e+17   	  +1.098425e+16   	  +2.525326e+17   	  +2.675799e+18   	  +1.077575e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.383293e-04   	  +2.570667e-05   	  -2.622587e-06   	  +6.024407e-05   
15  	  +3.650238e+18   	  +1.434207e+19   	  -5.599821e+18   	  +1.008277e+19   	  +6.684477e+18   	  +1.151889e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.045614e-05   	  +4.105724e-05   	  +1.603136e-05   	  +2.886408e-05   

magnetic_center_x(um) 	93.757
magnetic_center_y(um) 	60.722


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.714075091921e-07	3.623465829605e-07	3.760357856208e-07	3.612060197611e-07	3.778501422858e-07	3.684417322347e-07	3.751007966457e-07	3.787588980231e-07	3.619896347118e-07	3.833653181573e-07
6.886428991493e-07	6.822127147643e-07	6.780975354559e-07	6.995770149842e-07	6.810846002736e-07	7.053640160848e-07	6.971478683226e-07	6.888709549457e-07	7.017978305157e-07	6.919960924279e-07
9.897248673951e-07	1.006742877507e-06	9.942958740794e-07	1.002530098049e-06	1.008794583868e-06	9.891426770992e-07	1.010199298435e-06	9.882692211249e-07	9.90149487734e-07	9.988924603022e-07
1.29585077957e-06	1.278597437704e-06	1.290982254432e-06	1.282030325456e-06	1.284116819988e-06	1.301576048718e-06	1.280588321606e-06	1.290967134082e-06	1.285149323849e-06	1.295730953643e-06
1.569155415382e-06	1.581332526257e-06	1.564068725202e-06	1.598437620487e-06	1.586688995303e-06	1.588636109773e-06	1.6024780507e-06	1.577628722771e-06	1.601576968824e-06	1.580035586812e-06
1.855644313764e-06	1.860533984654e-06	1.858707378233e-06	1.847216708484e-06	1.863071133812e-06	1.850407898019e-06	1.854237780208e-06	1.845428528213e-06	1.836370756791e-06	1.860450424829e-06
2.093185457852e-06	2.078273155348e-06	2.079354999296e-06	2.095666104651e-06	2.081516640828e-06	2.108312855853e-06	2.095426680171e-06	2.099069433825e-06	2.107429963871e-06	2.09744644053e-06
2.320970452274e-06	2.347074996578e-06	2.326754611204e-06	2.336426177862e-06	2.346060000491e-06	2.333051270398e-06	2.34862909565e-06	2.317531198059e-06	2.336191755603e-06	2.33090599977e-06
2.529750418034e-06	2.510122158128e-06	2.526079697418e-06	2.514969764889e-06	2.520034058762e-06	2.522992190279e-06	2.514455218261e-06	2.527633341742e-06	2.506589225959e-06	2.525411900933e-06
2.693785518204e-06	2.698820708247e-06	2.681184014364e-06	2.704347480176e-06	2.693593614822e-06	2.71011026598e-06	2.709142563617e-06	2.689193024707e-06	2.710831040531e-06	2.701637640712e-06
2.846376673915e-06	2.853183332263e-06	2.856997525669e-06	2.852973238987e-06	2.868890987884e-06	2.847212499546e-06	2.86169733954e-06	2.852280886145e-06	2.845699100362e-06	2.858100742742e-06
2.992125928358e-06	2.976281393785e-06	2.984585080412e-06	2.984894081237e-06	2.973132495754e-06	2.991627752635e-06	2.976552195832e-06	2.97961673823e-06	2.981503030242e-06	2.978808652188e-06
3.084452828261e-06	3.102008122369e-06	3.089619212915e-06	3.108269766017e-06	3.107333668595e-06	3.101922175119e-06	3.126088586214e-06	3.098856950601e-06	3.117932465102e-06	3.114660557912e-06
3.168116336383e-06	3.153409352308e-06	3.164255986121e-06	3.14867634188e-06	3.160860387652e-06	3.157732635373e-06	3.143644789816e-06	3.15392048833e-06	3.137968178635e-06	3.153099669362e-06
3.176339987476e-06	3.168498324158e-06	3.161062295476e-06	3.185220748492e-06	3.167229351675e-06	3.182368573107e-06	3.182811042279e-06	3.176666496074e-06	3.193078100594e-06	3.175790425303e-06
3.180828798577e-06	3.193112888766e-06	3.185634568581e-06	3.18245224662e-06	3.198114200131e-06	3.18312413583e-06	3.198015292583e-06	3.183499757142e-06	3.179789928254e-06	3.192673148078e-06
3.172823880959e-06	3.151116970912e-06	3.167601107634e-06	3.162456096106e-06	3.150586508127e-06	3.166702299495e-06	3.149171106998e-06	3.165811449435e-06	3.151099235765e-06	3.157509809171e-06
3.079140014961e-06	3.095908596151e-06	3.068160594921e-06	3.100697085756e-06	3.095494321315e-06	3.095031161138e-06	3.106596977887e-06	3.09016513711e-06	3.107345492026e-06	3.096045929851e-06
2.972913534904e-06	2.972656602651e-06	2.988021606143e-06	2.972897164e-06	2.988461119457e-06	2.976644736918e-06	2.985108039866e-06	2.989661879838e-06	2.965027533719e-06	2.986008212247e-06
2.86008889816e-06	2.845526751116e-06	2.840876504706e-06	2.853839760064e-06	2.830616722349e-06	2.854515287254e-06	2.838939280991e-06	2.841221430572e-06	2.847469659173e-06	2.836225803549e-06
2.673903054529e-06	2.690615019674e-06	2.68143185167e-06	2.693108626772e-06	2.708273996177e-06	2.692098405532e-06	2.71134013019e-06	2.701182665987e-06	2.707893372644e-06	2.713283492994e-06
2.534016402933e-06	2.517730308682e-06	2.527617652959e-06	2.522945578676e-06	2.525324589442e-06	2.527420519982e-06	2.510182184778e-06	2.518429027987e-06	2.50369907917e-06	2.514045263524e-06
2.301658696524e-06	2.307825980097e-06	2.29740044233e-06	2.316118525414e-06	2.297500941495e-06	2.306835540367e-06	2.320223757124e-06	2.293910029039e-06	2.321332658539e-06	2.31092053582e-06
2.086509539367e-06	2.090551333822e-06	2.101098743879e-06	2.093032662742e-06	2.114755034199e-06	2.105310386469e-06	2.105329940605e-06	2.106152805936e-06	2.094305955325e-06	2.110173909387e-06
1.85640806194e-06	1.843623294917e-06	1.850833768913e-06	1.859114036051e-06	1.840909135353e-06	1.853863864199e-06	1.840938693931e-06	1.842046685852e-06	1.846520945037e-06	1.834857243921e-06
1.549758053443e-06	1.566175228618e-06	1.54361305249e-06	1.559384941174e-06	1.564978560964e-06	1.552604999233e-06	1.577313014423e-06	1.55432394422e-06	1.569884943819e-06	1.572833753016e-06
1.285835651288e-06	1.273203224628e-06	1.29669274429e-06	1.283920710193e-06	1.293195850849e-06	1.300818894379e-06	1.285601797463e-06	1.297894641539e-06	1.279429170609e-06	1.300042754337e-06
9.966727247956e-07	9.883415259537e-07	9.737923392095e-07	9.981557695937e-07	9.798040991882e-07	9.881274536383e-07	9.822974789131e-07	9.73612600319e-07	9.923388688549e-07	9.669174687588e-07
6.586968765987e-07	6.720671876792e-07	6.74404759593e-07	6.637089313699e-07	6.879077432131e-07	6.775388783353e-07	6.915705057509e-07	6.846838687125e-07	6.797542368986e-07	6.95350991009e-07
3.870477485179e-07	3.656102478544e-07	3.713192597843e-07	3.765549081436e-07	3.711349449986e-07	3.862331823257e-07	3.623593727298e-07	3.717280776527e-07	3.625252702477e-07	3.557388197351e-07
3.41715313823e-08	4.725258762051e-08	2.97577944508e-08	4.738809522564e-08	4.015831223114e-08	3.703891948703e-08	5.573302175321e-08	3.075093601979e-08	5.227718702372e-08	4.635585781898e-08
