########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8766
file                           	Q20-068_Q_BOA_130.0A_180608_165017.dat
date                           	08/06/2018
hour                           	16:50:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.736161e-05   	  +3.167863e-07   	  +1.867905e-05   	  +4.179004e-07   	  +6.032628e-05   	  +3.278348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.208562e-04   	  +3.428752e-06   	  -2.021736e-04   	  +4.523166e-06   
2   	  -7.699261e+00   	  +2.072197e-05   	  -2.338096e-03   	  +1.917124e-05   	  +7.699261e+00   	  +2.072197e-05   	  +1.518390e-04   	  +1.245005e-06   	  +1.000000e+00   	  +3.806248e-06   	  +3.036779e-04   	  +2.490010e-06   
3   	  -1.992400e-01   	  +1.510783e-03   	  -5.760553e-04   	  +1.724052e-03   	  +1.992408e-01   	  +1.510784e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.105337e-04   	  +2.354693e-06   	  +8.978339e-07   	  +2.687092e-06   
4   	  -5.446229e+00   	  +1.926928e-01   	  +9.315614e-01   	  +2.439311e-01   	  +5.525325e+00   	  +1.943359e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.018613e-04   	  +3.603952e-06   	  -1.742308e-05   	  +4.562267e-06   
5   	  +5.912663e+01   	  +8.968400e+00   	  -3.206249e+01   	  +2.482960e+01   	  +6.726040e+01   	  +1.422138e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.327021e-05   	  +2.012842e-06   	  +7.196013e-06   	  +5.572685e-06   
6   	  +3.019937e+05   	  +1.521869e+03   	  -3.687063e+04   	  +1.460774e+03   	  +3.042362e+05   	  +1.520990e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.133432e-04   	  +4.098768e-06   	  +9.930166e-05   	  +3.934222e-06   
7   	  +6.087622e+03   	  +1.137290e+05   	  -1.202717e+05   	  +1.267200e+05   	  +1.204257e+05   	  +1.266885e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.967475e-07   	  +3.675602e-06   	  +3.887058e-06   	  +4.095458e-06   
8   	  +5.859836e+06   	  +1.003026e+07   	  +2.733477e+07   	  +1.154288e+07   	  +2.795581e+07   	  +1.148061e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.272602e-06   	  +3.890009e-06   	  -1.060118e-05   	  +4.476644e-06   
9   	  +2.409322e+09   	  +5.482582e+08   	  +1.802064e+09   	  +5.327903e+08   	  +3.008698e+09   	  +5.427599e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.121281e-05   	  +2.551555e-06   	  -8.386676e-06   	  +2.479568e-06   
10  	  -2.986813e+13   	  +5.013019e+10   	  +1.006130e+12   	  +1.212215e+11   	  +2.988507e+13   	  +5.026772e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668049e-03   	  +2.799631e-06   	  -5.618949e-05   	  +6.769876e-06   
11  	  +1.017892e+13   	  +6.326043e+12   	  -1.611365e+12   	  +5.699296e+12   	  +1.030567e+13   	  +6.311463e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.821567e-06   	  +4.239497e-06   	  +1.079880e-06   	  +3.819473e-06   
12  	  +5.032423e+14   	  +4.715936e+14   	  -1.614484e+15   	  +5.280502e+14   	  +1.691098e+15   	  +5.232965e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.047069e-06   	  +3.792550e-06   	  +1.298367e-05   	  +4.246574e-06   
13  	  -6.138165e+16   	  +2.742730e+16   	  -7.216578e+16   	  +5.022066e+16   	  +9.473968e+16   	  +4.218030e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.923567e-06   	  +2.646840e-06   	  +6.964271e-06   	  +4.846487e-06   
14  	  +6.031346e+20   	  +2.883027e+18   	  -1.484192e+19   	  +3.893671e+18   	  +6.033172e+20   	  +2.883746e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984578e-04   	  +3.338679e-06   	  +1.718762e-05   	  +4.509051e-06   
15  	  +2.934373e+19   	  +2.241964e+20   	  +1.910962e+20   	  +3.243202e+20   	  +1.933360e+20   	  +3.223638e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.077757e-07   	  +3.115557e-06   	  -2.655577e-06   	  +4.506933e-06   

magnetic_center_x(um) 	-7.45
magnetic_center_y(um) 	-2.426


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.230028232792e-05	3.256728450651e-05	3.271894092904e-05	3.246511914767e-05	3.269105218351e-05	3.246931737522e-05	3.255071351305e-05	3.239230863983e-05	3.240023943363e-05	3.243202809244e-05
9.641904034652e-05	9.650293941377e-05	9.634585148888e-05	9.644778037909e-05	9.662808588473e-05	9.647382830735e-05	9.632649016567e-05	9.650675201556e-05	9.641824726714e-05	9.637696348364e-05
0.000159766888828	0.0001594598725205	0.0001595561770955	0.0001597333612153	0.0001593256456545	0.000159607938258	0.0001594910572749	0.0001595173089299	0.0001596824586159	0.0001596967922524
0.0002210628881585	0.0002213586412836	0.0002211944374721	0.0002211197424913	0.0002209645317635	0.0002210310340161	0.0002212953695562	0.0002211919781985	0.0002213081461377	0.0002212656545453
0.0002799918875098	0.0002798687492032	0.0002799892972689	0.0002798728819471	0.0002801840309985	0.0002800928778015	0.0002800022193696	0.000280145322904	0.0002798838249873	0.000279816420516
0.0003357795649208	0.0003356270899531	0.0003357648674864	0.0003357079986017	0.000336032739142	0.0003357444948051	0.0003358152171131	0.000335526157869	0.0003356550005265	0.0003357063105796
0.0003865972685162	0.0003868705243804	0.0003866174374707	0.0003866980259772	0.000386344792787	0.0003865665930789	0.0003864896134473	0.0003866665647365	0.0003867516643368	0.0003868375788443
0.0004344660264906	0.0004344014741946	0.0004345737397671	0.0004344229528215	0.0004343488253653	0.0004345810739323	0.0004345439956523	0.0004346280184109	0.0004345255438238	0.0004343467007857
0.0004751566157211	0.0004750234365929	0.0004750213993248	0.0004752656968776	0.0004750790831167	0.0004751418309752	0.0004751311498694	0.0004750651423819	0.0004749927029479	0.0004750208172482
0.0005121113499627	0.0005120271234773	0.0005120512796566	0.0005119843990542	0.0005124910385348	0.0005119131528772	0.0005120249697939	0.0005118594272062	0.0005119927809574	0.0005120533169247
0.0005439225933515	0.0005441378452815	0.0005439955275506	0.0005439915694296	0.0005438221269287	0.0005440804525279	0.0005440643872134	0.0005441789398901	0.0005441639223136	0.0005442855181172
0.0005726626841351	0.0005726494709961	0.000572883465793	0.0005729216500185	0.0005724056973122	0.0005729041295126	0.0005727031966671	0.0005728392279707	0.0005727605312131	0.0005725610535592
0.000596905767452	0.0005969471530989	0.0005968116456643	0.0005968188634142	0.0005970449419692	0.0005966405151412	0.0005967757315375	0.0005965765449218	0.0005967089673504	0.0005967596662231
0.0006086561479606	0.0006087246583775	0.000608554109931	0.0006087064393796	0.0006087248330005	0.0006084545748308	0.00060876266798	0.0006088558584452	0.0006087431684136	0.0006087504443713
0.0006143500795588	0.000614388671238	0.0006145514780656	0.0006144699291326	0.0006147667299956	0.0006146056693979	0.0006142933852971	0.0006146412924863	0.0006146061350591	0.0006147008971311
0.0006154408329166	0.0006151755806059	0.0006152539863251	0.0006154617876746	0.0006149624241516	0.0006152844289318	0.0006153034628369	0.0006148283719085	0.0006150313420221	0.0006150802946649
0.000611558498349	0.00061163934879	0.0006115669966675	0.0006110417889431	0.0006115777650848	0.0006117079756223	0.0006115113501437	0.0006115504656918	0.0006114061106928	0.000611218099948
0.0005949365440756	0.0005951094208285	0.0005951662315056	0.0005952216451988	0.0005951609346084	0.0005947266472504	0.0005952110514045	0.0005955722881481	0.0005953833460808	0.0005953565705568
0.0005711025441997	0.0005710703553632	0.0005711508565582	0.0005715030711144	0.000570795556996	0.0005710740806535	0.0005711644771509	0.0005707388627343	0.0005710254772566	0.0005711553967558
0.0005452014738694	0.0005452307523228	0.0005447748117149	0.0005449468153529	0.0005456492071971	0.0005456266808324	0.0005453548510559	0.0005454090423882	0.0005452311015688	0.00054527586326
0.0005113442311995	0.0005114753148519	0.0005117070977576	0.0005112605285831	0.0005111306090839	0.0005112239159644	0.0005110024358146	0.0005112790386193	0.000511284917593	0.0005111119244248
0.0004746901395265	0.0004743430763483	0.0004745581245515	0.0004745945625473	0.0004743774479721	0.0004744970647153	0.0004746796912514	0.0004745373735204	0.000474720087368	0.0004746382765006
0.0004328172944952	0.000433067441918	0.0004328046634328	0.0004328320792411	0.0004334234981798	0.0004329086805228	0.0004330955271143	0.000433116016211	0.0004328279464971	0.0004329213115852
0.000386170548154	0.0003861587902065	0.0003862661833409	0.0003864116151817	0.0003856964467559	0.0003862106532324	0.0003860114084091	0.0003859495045617	0.0003861302393489	0.0003863523306791
0.0003356773522682	0.0003354043001309	0.0003354397194926	0.0003353983047418	0.0003355786611792	0.0003356104716659	0.0003355530498084	0.0003356438246556	0.0003357670211699	0.0003355556109454
0.0002784969692584	0.0002788828860503	0.0002787267439999	0.0002786739787553	0.0002791610313579	0.0002786361146718	0.0002786470868159	0.0002787081175484	0.000278542865999	0.0002785104734357
0.0002196399436798	0.0002194610715378	0.0002196548011852	0.0002197425928898	0.0002190251252614	0.0002194639091613	0.0002196103014285	0.0002194852713728	0.000219444380491	0.0002195977867814
0.0001585143763805	0.0001584856945556	0.0001584413839737	0.0001583310659043	0.0001587398583069	0.0001585853315191	0.0001586161524756	0.0001586956204847	0.0001585921709193	0.0001584704295965
9.568298264639e-05	9.596269228496e-05	9.577650780557e-05	9.585853695171e-05	9.582968050381e-05	9.572644921718e-05	9.571994451107e-05	9.564065840095e-05	9.571529517416e-05	9.587014938006e-05
3.1916952139e-05	3.160135020153e-05	3.179826308042e-05	3.186309186276e-05	3.152048884658e-05	3.189753988408e-05	3.176913378411e-05	3.173042932758e-05	3.188215487171e-05	3.196548641426e-05
-3.252364695072e-05	-3.250629015383e-05	-3.250933878007e-05	-3.258455035393e-05	-3.199015191058e-05	-3.23018321069e-05	-3.246243795729e-05	-3.233789902879e-05	-3.240189471398e-05	-3.267132342444e-05
-9.73410133156e-05	-9.722373215482e-05	-9.715215855977e-05	-9.718375076773e-05	-9.761330147739e-05	-9.724362462293e-05	-9.743124246597e-05	-9.740419773152e-05	-9.745157149155e-05	-9.733524348121e-05
-0.0001598882663529	-0.000159892719239	-0.0001597944356035	-0.0001598839298822	-0.000159986782819	-0.0001600201940164	-0.0001597341179149	-0.0001596737420186	-0.0001597568334546	-0.0001596037764102
-0.0002203884650953	-0.000220318135689	-0.0002207006618846	-0.0002204961929237	-0.0002200978487963	-0.0002206677600043	-0.0002204047923442	-0.000220430229092	-0.000220395551878	-0.0002205862547271
