########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8765
file                           	Q20-068_Q_BOA_157.44A_180608_164953.dat
date                           	08/06/2018
hour                           	16:49:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574380e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.491603e-05   	  +1.741891e-07   	  +3.782493e-05   	  +4.286663e-07   	  +8.392340e-05   	  +2.480036e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.872201e-04   	  +1.597873e-06   	  -3.469759e-04   	  +3.932244e-06   
2   	  -9.084430e+00   	  +1.707858e-05   	  -2.704802e-03   	  +4.322587e-05   	  +9.084430e+00   	  +1.707859e-05   	  +1.488702e-04   	  +2.379118e-06   	  +1.000000e+00   	  +2.658699e-06   	  +2.977405e-04   	  +4.758237e-06   
3   	  -2.081900e-01   	  +1.052486e-03   	  -5.891155e-02   	  +3.020371e-03   	  +2.163646e-01   	  +1.304576e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.750069e-04   	  +1.390273e-06   	  +7.781871e-05   	  +3.989734e-06   
4   	  -6.365197e+00   	  +2.454902e-01   	  +8.697004e-01   	  +2.328538e-01   	  +6.424337e+00   	  +2.452645e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.008966e-04   	  +3.891339e-06   	  -1.378588e-05   	  +3.691035e-06   
5   	  +8.560004e+01   	  +2.390733e+01   	  +5.199069e+00   	  +3.119564e+01   	  +8.575779e+01   	  +2.393818e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.628246e-05   	  +4.547547e-06   	  -9.889475e-07   	  +5.933896e-06   
6   	  +3.827537e+05   	  +1.936729e+03   	  -4.735936e+04   	  +1.773077e+03   	  +3.856725e+05   	  +1.934364e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.736686e-04   	  +4.420752e-06   	  +1.081019e-04   	  +4.047203e-06   
7   	  +3.024111e+04   	  +2.198043e+05   	  +4.966504e+04   	  +1.101070e+05   	  +5.814758e+04   	  +1.480279e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.283379e-07   	  +6.020668e-06   	  -1.360377e-06   	  +3.015945e-06   
8   	  +4.516209e+06   	  +1.243361e+07   	  +3.310993e+07   	  +1.129512e+07   	  +3.341652e+07   	  +1.131694e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.484444e-06   	  +4.086834e-06   	  -1.088298e-05   	  +3.712622e-06   
9   	  +2.684683e+09   	  +9.976363e+08   	  +1.936279e+09   	  +1.293560e+09   	  +3.310091e+09   	  +1.107828e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.058922e-05   	  +3.934987e-06   	  -7.637281e-06   	  +5.102202e-06   
10  	  -3.518220e+13   	  +9.452063e+10   	  +1.246128e+12   	  +1.021912e+11   	  +3.520426e+13   	  +9.453063e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665234e-03   	  +4.473826e-06   	  -5.898137e-05   	  +4.836885e-06   
11  	  +6.690136e+12   	  +1.009234e+13   	  -5.568212e+12   	  +9.989627e+12   	  +8.704189e+12   	  +1.005044e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.799870e-06   	  +5.732257e-06   	  +3.162637e-06   	  +5.673915e-06   
12  	  +5.738128e+14   	  +6.271813e+14   	  -2.185376e+15   	  +7.749740e+14   	  +2.259453e+15   	  +7.663023e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.910975e-06   	  +4.274722e-06   	  +1.489502e-05   	  +5.282043e-06   
13  	  -5.823439e+16   	  +4.797197e+16   	  -7.548568e+16   	  +3.506296e+16   	  +9.533799e+16   	  +4.036506e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.762944e-06   	  +3.923590e-06   	  +6.173911e-06   	  +2.867772e-06   
14  	  +7.124754e+20   	  +3.822423e+18   	  -2.134676e+19   	  +4.203756e+18   	  +7.127951e+20   	  +3.822782e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992736e-04   	  +3.751596e-06   	  +2.095122e-05   	  +4.125863e-06   
15  	  -1.809799e+20   	  +2.710625e+20   	  +4.234165e+20   	  +2.605627e+20   	  +4.604729e+20   	  +2.622121e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.131521e-06   	  +3.192479e-06   	  -4.986850e-06   	  +3.068816e-06   

magnetic_center_x(um) 	8.247
magnetic_center_y(um) 	4.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.839484998025e-05	3.783426654991e-05	3.796426972258e-05	3.808164547081e-05	3.788502363022e-05	3.815765740001e-05	3.814015872194e-05	3.815571471932e-05	3.82637445e-05	3.783749343711e-05
0.0001138300285675	0.000113883143058	0.0001137300932896	0.0001135568672908	0.0001139213636634	0.0001136530845542	0.0001135950806201	0.0001136376158684	0.000113565234642	0.000113587550004
0.0001880585914478	0.0001884404045995	0.0001883529912448	0.0001883463264676	0.0001882124925032	0.0001882542856038	0.0001882187643787	0.0001882713841042	0.0001883962831926	0.0001885027886601
0.0002607634523883	0.0002604931651149	0.0002607182541396	0.0002608895883895	0.000260815693764	0.0002608550712466	0.0002608667709865	0.0002607258211356	0.0002608069626149	0.0002608685463201
0.0003300980024505	0.0003299631353002	0.0003300758253317	0.0003299949748907	0.0003301714896224	0.0003299509698991	0.0003301815886516	0.0003300349344499	0.0003298685187474	0.0003300172102172
0.0003959372115787	0.0003962071496062	0.0003958526649512	0.0003958512097597	0.0003956677974202	0.0003959435271099	0.0003957113949582	0.0003960167523474	0.0003960802278016	0.0003958118613809
0.0004560720117297	0.0004562056565192	0.0004562680842355	0.0004561992245726	0.0004562945396174	0.0004561714304145	0.0004562416579574	0.0004560394154396	0.000456229201518	0.0004562735848594
0.0005124869639985	0.0005120685091242	0.000512401398737	0.0005124178132974	0.0005123946466483	0.0005124591407366	0.0005123825976625	0.0005123548326083	0.0005122071597725	0.0005123281152919
0.0005603399476968	0.0005604397156276	0.000560179585591	0.0005603618919849	0.0005601984448731	0.0005603858735412	0.000560303858947	0.0005605846527033	0.0005603785975836	0.00056035106536
0.0006039331201464	0.0006039055297151	0.0006041344604455	0.0006039532017894	0.000604179862421	0.0006038688006811	0.0006040082662366	0.0006037633866072	0.0006040965090506	0.0006041791057214
0.0006418152479455	0.0006420343415812	0.000641850521788	0.0006416269461624	0.0006418597768061	0.0006418324774131	0.0006417728727683	0.0006419012788683	0.0006418387638405	0.0006415257230401
0.000675652641803	0.0006754578789696	0.0006755916401744	0.0006757423398085	0.0006754870992154	0.0006755053182133	0.0006755829090253	0.0006756557850167	0.0006756106158718	0.0006755562499166
0.0007040979689918	0.000703937606886	0.0007037413306534	0.0007042040815577	0.0007037916220725	0.0007040125201456	0.0007039358606562	0.0007038886542432	0.0007037955801934	0.0007041615899652
0.0007180455140769	0.0007184474961832	0.0007184947025962	0.0007179299136624	0.0007184310234152	0.0007182570989244	0.0007181761902757	0.000718092371244	0.0007182738627307	0.0007182138506323
0.0007248952751979	0.0007246708846651	0.0007249136688188	0.0007246330496855	0.0007248043548316	0.0007250731578097	0.0007248414913192	0.0007250724593177	0.000725013029296	0.0007249433547258
0.0007260223501362	0.0007257316610776	0.0007254611118697	0.0007264637388289	0.0007250857306644	0.0007253283984028	0.0007260951097123	0.0007256747921929	0.0007254458032548	0.0007254600641318
0.0007210689946078	0.0007211981574073	0.0007210432668217	0.0007204963476397	0.0007215212099254	0.0007211414631456	0.000720453390386	0.0007208728929982	0.0007206326117739	0.0007213577628136
0.0007018783362582	0.000702352670487	0.0007025885861367	0.0007022427162156	0.000702774617821	0.000702622171957	0.0007025014492683	0.0007026748498902	0.0007030703709461	0.0007023044163361
0.0006740512908436	0.0006741065881215	0.0006735306815244	0.0006742078112438	0.0006735854549333	0.0006737138028257	0.0006741110701114	0.000673778122291	0.0006740886601619	0.0006737219518982
0.0006431877845898	0.0006426330655813	0.000643209728878	0.0006428644992411	0.0006428408087231	0.0006431658985093	0.0006430725916289	0.000643118750304	0.0006424005841836	0.0006428787019104
0.0006026000482962	0.0006028997595422	0.0006030933000147	0.0006027142517269	0.000603090156801	0.0006028959178366	0.0006026975461282	0.0006027774652466	0.0006031121010892	0.0006031302036718
0.0005599615396932	0.0005598173011094	0.0005597111885436	0.0005601071752608	0.0005600234726444	0.0005597629351541	0.0005599773139693	0.0005597488489002	0.0005597767303698	0.0005598001880571
0.0005107838660479	0.0005105594173074	0.0005106706521474	0.0005104424781166	0.0005104576121084	0.0005106861935928	0.000510779558681	0.0005106621538289	0.0005108500481583	0.0005105987656862
0.0004553781473078	0.0004557913925964	0.0004554910992738	0.0004556225903798	0.000455456902273	0.0004554709885269	0.0004553322505672	0.0004557002102956	0.0004556721833069	0.0004555896157399
0.0003958489687648	0.0003956933214795	0.0003956470172852	0.000395938026486	0.0003959399764426	0.0003957331646234	0.0003958178858738	0.0003957595326938	0.0003954864805564	0.0003956030705012
0.0003282942052465	0.000328196096234	0.0003286015125923	0.0003282591351308	0.0003285041893832	0.0003285617567599	0.0003285149578005	0.00032841169741	0.0003286084684078	0.0003285089915153
0.0002590068324935	0.0002591114025563	0.0002587987692095	0.0002589111682028	0.0002587375056464	0.0002588938514236	0.000258982880041	0.0002588438510429	0.0002589414652903	0.0002590626245365
0.0001871255226433	0.0001869634143077	0.0001870007981779	0.0001870381674962	0.00018697262567	0.0001868879480753	0.0001868708641268	0.0001869213447208	0.0001868478575489	0.0001867945684353
0.0001127991272369	0.0001129509473685	0.0001130136151914	0.0001128431395045	0.0001129715819843	0.0001130006567109	0.0001128634685301	0.0001130750242737	0.0001130242744694	0.0001131331155193
3.739870589925e-05	3.743554407265e-05	3.736805956578e-05	3.766460577026e-05	3.76041753043e-05	3.735517020687e-05	3.748933522729e-05	3.734412530321e-05	3.731750621228e-05	3.731257311301e-05
-3.842972000712e-05	-3.85534549423e-05	-3.840219142148e-05	-3.846839172184e-05	-3.848750566249e-05	-3.832775837509e-05	-3.837157419184e-05	-3.830425339402e-05	-3.837343319901e-05	-3.863355595968e-05
-0.0001148659357568	-0.0001147825823864	-0.0001149291492766	-0.0001151154428953	-0.000115055583592	-0.0001148709707195	-0.0001149295130745	-0.0001148594456026	-0.0001147021539509	-0.0001147805160144
-0.0001883134100353	-0.0001883978839032	-0.000188405130757	-0.0001882984943222	-0.0001883877266664	-0.0001885070523713	-0.0001885739329737	-0.000188645120943	-0.0001886819954962	-0.0001883089280454
-0.0002601791929919	-0.0002600809093565	-0.0002599483705126	-0.0002599880681373	-0.0002599727595225	-0.0002599183062557	-0.0002598676946945	-0.0002600038715173	-0.0002599262224976	-0.0002600022708066
-0.0003300945390947	-0.0003299973905087	-0.0003301794058643	-0.000330030627083	-0.0003300723328721	-0.0003301812685095	-0.0003300965763628	-0.0003299402305856	-0.0003301060933154	-0.0003302248660475
