########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8753
file                           	Q20-068_Q_BOA_000.0A_180608_164506.dat
date                           	08/06/2018
hour                           	16:45:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.949456e-06   	  +3.395788e-07   	  -4.372092e-06   	  +1.732072e-07   	  +4.787020e-06   	  +2.101173e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.547682e-03   	  +6.179997e-04   	  +7.956848e-03   	  +3.152334e-04   
2   	  -4.579015e-02   	  +1.724263e-05   	  +1.739415e-05   	  +7.633705e-06   	  +4.579015e-02   	  +1.724263e-05   	  -1.899333e-04   	  +8.335534e-05   	  +1.000000e+00   	  +5.325329e-04   	  -3.798849e-04   	  +1.667107e-04   
3   	  -2.507257e-02   	  +8.707916e-04   	  +2.159878e-02   	  +6.644652e-04   	  +3.309292e-02   	  +7.895208e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.570634e-03   	  +2.282175e-04   	  -5.660317e-03   	  +1.741462e-04   
4   	  +2.956986e-02   	  +5.524762e-02   	  -5.545326e-02   	  +4.597919e-02   	  +6.284457e-02   	  +4.818505e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.298471e-05   	  +1.737417e-04   	  +1.744251e-04   	  +1.445945e-04   
5   	  -1.270946e+01   	  +3.255491e+00   	  -9.379748e+00   	  +2.554686e+00   	  +1.579589e+01   	  +3.026956e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.796036e-04   	  +1.228538e-04   	  +3.539649e-04   	  +9.640722e-05   
6   	  -2.080360e+03   	  +2.418997e+02   	  -1.150615e+02   	  +2.007465e+02   	  +2.083539e+03   	  +2.417848e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.420784e-04   	  +1.095445e-04   	  +5.210380e-05   	  +9.090774e-05   
7   	  +7.734661e+04   	  +1.443827e+04   	  -8.237151e+04   	  +1.351963e+04   	  +1.129936e+05   	  +1.395761e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.203272e-04   	  +7.846033e-05   	  +4.476342e-04   	  +7.346832e-05   
8   	  -6.530968e+05   	  +1.246595e+06   	  -3.594320e+05   	  +8.778616e+05   	  +7.454708e+05   	  +1.171277e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.256981e-05   	  +8.129067e-05   	  +2.343314e-05   	  +5.724552e-05   
9   	  +6.215713e+07   	  +5.752776e+07   	  +3.786632e+07   	  +1.259519e+08   	  +7.278301e+07   	  +8.189995e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.864703e-05   	  +4.501675e-05   	  -2.963364e-05   	  +9.856017e-05   
10  	  -1.604633e+11   	  +6.302385e+09   	  -2.202745e+09   	  +4.726896e+09   	  +1.604784e+11   	  +6.302126e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.506791e-03   	  +5.918380e-05   	  +2.068714e-05   	  +4.438681e-05   
11  	  -1.034153e+12   	  +4.237261e+11   	  +1.098501e+12   	  +4.210315e+11   	  +1.508701e+12   	  +4.222997e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.165224e-04   	  +4.774683e-05   	  -1.237899e-04   	  +4.744319e-05   
12  	  +3.507143e+13   	  +2.282611e+13   	  -5.390547e+12   	  +3.647637e+13   	  +3.548328e+13   	  +2.323174e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.742261e-05   	  +3.086543e-05   	  +7.285860e-06   	  +4.932329e-05   
13  	  -1.553618e+15   	  +2.726704e+15   	  -4.098738e+14   	  +2.257578e+15   	  +1.606775e+15   	  +2.698659e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.520919e-05   	  +4.424453e-05   	  +6.653320e-06   	  +3.663231e-05   
14  	  +3.801333e+18   	  +2.404263e+17   	  +9.050127e+16   	  +1.643966e+17   	  +3.802411e+18   	  +2.403901e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.401797e-04   	  +4.681582e-05   	  -1.761897e-05   	  +3.201074e-05   
15  	  +4.906716e+18   	  +1.476419e+19   	  -9.172443e+18   	  +1.751760e+19   	  +1.040238e+19   	  +1.694373e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.147062e-05   	  +3.449800e-05   	  +2.143152e-05   	  +4.093160e-05   

magnetic_center_x(um) 	-42.574
magnetic_center_y(um) 	-95.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.261733010935e-07	4.379880351735e-07	4.432228024598e-07	4.332344758495e-07	4.392864241254e-07	4.555655550575e-07	4.603349168519e-07	4.478836785893e-07	4.361196488389e-07	4.471423551422e-07
8.362650305571e-07	8.309824011121e-07	8.07942569736e-07	8.146384402608e-07	8.359297112293e-07	8.172744401236e-07	8.143574063979e-07	8.214227023018e-07	8.280254633064e-07	8.333046253028e-07
1.201005375151e-06	1.202004909828e-06	1.213784798892e-06	1.22935773561e-06	1.214567419083e-06	1.207325794894e-06	1.215852535097e-06	1.219984369527e-06	1.199968892251e-06	1.187907628264e-06
1.566733317304e-06	1.581328888278e-06	1.565967409078e-06	1.566107698636e-06	1.574968337081e-06	1.582593995408e-06	1.590647798366e-06	1.58617967827e-06	1.574685597916e-06	1.595795879439e-06
1.949053284989e-06	1.93423284145e-06	1.928099663928e-06	1.943193410625e-06	1.94546964849e-06	1.92778179553e-06	1.919121132232e-06	1.926437334987e-06	1.932136910909e-06	1.91699473362e-06
2.257619371449e-06	2.266566980325e-06	2.270614231747e-06	2.288735458933e-06	2.278366537212e-06	2.273459585922e-06	2.2936719688e-06	2.298322669958e-06	2.26573342843e-06	2.271553739774e-06
2.583805553513e-06	2.583314881122e-06	2.571500999693e-06	2.565542217781e-06	2.57357692135e-06	2.582355818959e-06	2.571230197645e-06	2.570309789007e-06	2.571232698756e-06	2.58425075117e-06
2.874997562685e-06	2.869397803806e-06	2.864362613764e-06	2.887347363867e-06	2.892975999202e-06	2.863840791179e-06	2.870514435926e-06	2.879909288822e-06	2.864735051844e-06	2.854917056538e-06
3.092888618994e-06	3.100652293142e-06	3.106350050075e-06	3.104828692813e-06	3.100385811194e-06	3.107691100013e-06	3.123020633211e-06	3.125992407149e-06	3.108704504484e-06	3.113761067652e-06
3.345799086674e-06	3.345560116941e-06	3.324459612486e-06	3.332378582854e-06	3.342378022353e-06	3.329145101816e-06	3.325112174934e-06	3.317253685964e-06	3.314233026686e-06	3.329516857775e-06
3.508949248499e-06	3.503595507937e-06	3.512858711474e-06	3.531424226821e-06	3.534532424965e-06	3.522422957758e-06	3.529738705765e-06	3.54210851583e-06	3.528064098646e-06	3.513375304465e-06
3.690050334626e-06	3.700228489834e-06	3.689419145303e-06	3.688233391586e-06	3.678974735521e-06	3.683205704874e-06	3.701758259922e-06	3.693061898957e-06	3.675087327792e-06	3.697699639815e-06
3.845756054943e-06	3.845297214866e-06	3.837340955215e-06	3.845428636851e-06	3.862588528136e-06	3.849911081488e-06	3.837621989078e-06	3.841347279376e-06	3.839696546493e-06	3.834386461676e-06
3.899954208464e-06	3.892462700605e-06	3.895774170815e-06	3.914417447959e-06	3.907979589712e-06	3.898089289578e-06	3.920297785953e-06	3.927660145564e-06	3.908204234904e-06	3.915476554539e-06
3.94509470425e-06	3.960262802138e-06	3.94912694901e-06	3.939798261854e-06	3.942359853681e-06	3.951055077778e-06	3.942183411709e-06	3.935594577342e-06	3.923635631509e-06	3.940436727135e-06
3.94756489186e-06	3.937382189179e-06	3.928279966203e-06	3.953579380322e-06	3.964121788158e-06	3.952831775678e-06	3.953188297601e-06	3.960651156376e-06	3.956781711167e-06	3.961666607211e-06
3.915015440725e-06	3.915146407962e-06	3.924942120648e-06	3.920596554963e-06	3.916901732737e-06	3.909253337042e-06	3.915478373528e-06	3.932603704015e-06	3.906839992851e-06	3.917268713849e-06
3.834664312308e-06	3.843068043352e-06	3.832491529465e-06	3.838696557068e-06	3.841542820737e-06	3.847405878332e-06	3.837186795863e-06	3.822133294307e-06	3.816312982963e-06	3.828937224171e-06
3.671888180179e-06	3.665108124551e-06	3.659046342364e-06	3.677196446006e-06	3.688423248605e-06	3.672707180158e-06	3.666952125059e-06	3.695406121551e-06	3.689978029797e-06	3.676299002109e-06
3.527142780513e-06	3.529429477567e-06	3.529851710482e-06	3.535374389685e-06	3.517921413732e-06	3.518262246871e-06	3.520913878674e-06	3.52167080564e-06	3.50619211531e-06	3.507393785185e-06
3.312662556709e-06	3.322653356008e-06	3.308988652861e-06	3.314044533909e-06	3.33757975568e-06	3.345992354298e-06	3.319608822494e-06	3.335917199365e-06	3.328932052682e-06	3.330523895784e-06
3.109327280981e-06	3.093570967394e-06	3.089729716521e-06	3.115437948509e-06	3.10285759042e-06	3.091955022683e-06	3.094015028182e-06	3.109028057224e-06	3.103137260041e-06	3.099416971963e-06
2.845604058166e-06	2.860604126909e-06	2.864404223146e-06	2.8586400731e-06	2.862348992494e-06	2.86148701889e-06	2.86116346615e-06	2.857701929315e-06	2.828690639944e-06	2.837523197741e-06
2.574941390776e-06	2.565200247773e-06	2.549401870056e-06	2.564649548731e-06	2.576597580628e-06	2.579235115263e-06	2.566783450675e-06	2.574330665084e-06	2.583420837254e-06	2.585298034319e-06
2.268903699587e-06	2.26702013606e-06	2.266348246849e-06	2.277861540279e-06	2.271184257552e-06	2.250669695059e-06	2.246749772894e-06	2.271756784467e-06	2.250789748359e-06	2.243615881525e-06
1.902378357954e-06	1.914788072099e-06	1.9219976366e-06	1.917701638376e-06	1.915654138429e-06	1.936304443007e-06	1.936919943546e-06	1.927250877998e-06	1.916754854392e-06	1.924212028825e-06
1.570979065946e-06	1.558545250191e-06	1.539216441415e-06	1.553196625537e-06	1.571916072862e-06	1.551693685542e-06	1.547286615278e-06	1.557811287967e-06	1.56048986355e-06	1.565074512655e-06
1.190460807265e-06	1.187193333863e-06	1.202157591251e-06	1.216598661813e-06	1.198962877424e-06	1.19784317576e-06	1.19888034078e-06	1.199882376568e-06	1.18401896998e-06	1.169973984361e-06
7.984219223545e-07	8.108189035738e-07	7.946584901219e-07	7.979046472428e-07	8.111657052723e-07	8.19216495529e-07	8.256225783043e-07	8.183937438844e-07	8.080936027e-07	8.25744677968e-07
4.45331352239e-07	4.289569517368e-07	4.247961271631e-07	4.354514828719e-07	4.386994305605e-07	4.256977490513e-07	4.158918898156e-07	4.188015054751e-07	4.282278496248e-07	4.115728700071e-07
1.186143538945e-08	2.548426181193e-08	3.641820001121e-08	4.47870256437e-08	3.553612515361e-08	3.952445837285e-08	5.137079028827e-08	5.420110937848e-08	2.722042857783e-08	2.726778269846e-08
-3.498906835375e-07	-3.568673889731e-07	-3.618169444053e-07	-3.721317227701e-07	-3.651054214515e-07	-3.538848432072e-07	-3.708942131198e-07	-3.663486154437e-07	-3.631051299635e-07	-3.492108930914e-07
