########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8767
file                           	Q20-068_Q_BOA_110.0A_180608_165041.dat
date                           	08/06/2018
hour                           	16:50:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.881640e-05   	  +2.177041e-07   	  +1.375079e-05   	  +3.742647e-07   	  +5.071612e-05   	  +2.328265e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.205688e-04   	  +2.767521e-06   	  -1.748042e-04   	  +4.757766e-06   
2   	  -6.555330e+00   	  +2.678970e-05   	  -1.994156e-03   	  +4.066091e-05   	  +6.555330e+00   	  +2.678970e-05   	  +1.521019e-04   	  +3.101362e-06   	  +1.000000e+00   	  +5.779473e-06   	  +3.042038e-04   	  +6.202725e-06   
3   	  -1.743599e-01   	  +1.462079e-03   	  +7.972447e-03   	  +2.637111e-03   	  +1.745421e-01   	  +1.465512e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.191782e-04   	  +2.676441e-06   	  -1.459414e-05   	  +4.827420e-06   
4   	  -4.736439e+00   	  +1.487348e-01   	  +8.235354e-01   	  +1.642999e-01   	  +4.807500e+00   	  +1.492146e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.040447e-04   	  +3.267236e-06   	  -1.809049e-05   	  +3.609152e-06   
5   	  +4.505800e+01   	  +1.307611e+01   	  -2.587032e+01   	  +1.624187e+01   	  +5.195668e+01   	  +1.392822e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.187739e-05   	  +3.446891e-06   	  +6.819471e-06   	  +4.281394e-06   
6   	  +2.503787e+05   	  +9.004138e+02   	  -3.022968e+04   	  +8.552024e+02   	  +2.521970e+05   	  +8.997803e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.920048e-04   	  +2.848216e-06   	  +9.562336e-05   	  +2.705200e-06   
7   	  -5.224540e+02   	  +1.816006e+05   	  -4.830972e+04   	  +1.005205e+05   	  +4.831254e+04   	  +1.005338e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.982973e-08   	  +6.893329e-06   	  +1.833776e-06   	  +3.815629e-06   
8   	  +8.689591e+06   	  +7.871261e+06   	  +2.180510e+07   	  +9.352678e+06   	  +2.347278e+07   	  +9.163827e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.958142e-06   	  +3.585397e-06   	  -9.932326e-06   	  +4.260189e-06   
9   	  +2.093080e+09   	  +7.228199e+08   	  +1.384606e+09   	  +1.024889e+09   	  +2.509605e+09   	  +8.265403e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.144090e-05   	  +3.950975e-06   	  -7.568326e-06   	  +5.602100e-06   
10  	  -2.547045e+13   	  +6.914236e+10   	  +8.104643e+11   	  +8.194386e+10   	  +2.548334e+13   	  +6.915651e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670675e-03   	  +4.535238e-06   	  -5.316054e-05   	  +5.374918e-06   
11  	  +9.740795e+12   	  +6.612828e+12   	  -1.130494e+12   	  +5.593364e+12   	  +9.806176e+12   	  +6.600311e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.667099e-06   	  +5.205038e-06   	  +8.898177e-07   	  +4.402605e-06   
12  	  +1.012506e+13   	  +2.896483e+14   	  -1.113623e+15   	  +6.163828e+14   	  +1.113669e+15   	  +6.163629e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.563845e-08   	  +2.735828e-06   	  +1.051855e-05   	  +5.821949e-06   
13  	  -4.317996e+16   	  +2.739093e+16   	  -4.739310e+16   	  +3.213718e+16   	  +6.411407e+16   	  +3.007731e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.894198e-06   	  +3.104602e-06   	  +5.371727e-06   	  +3.642561e-06   
14  	  +5.135245e+20   	  +3.359510e+18   	  -1.257001e+19   	  +2.523638e+18   	  +5.136783e+20   	  +3.359072e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984599e-04   	  +4.569371e-06   	  +1.709685e-05   	  +3.432475e-06   
15  	  -2.233280e+19   	  +1.860321e+20   	  +2.136390e+20   	  +3.408227e+20   	  +2.148031e+20   	  +3.395270e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.645034e-07   	  +3.036333e-06   	  -3.486915e-06   	  +5.562758e-06   

magnetic_center_x(um) 	7.447
magnetic_center_y(um) 	2.098


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.758809023362e-05	2.77374037978e-05	2.802671224345e-05	2.7566224162e-05	2.773130108835e-05	2.764081546047e-05	2.789013160509e-05	2.75472739304e-05	2.764943928923e-05	2.780721297313e-05
8.239396265708e-05	8.196031558327e-05	8.20899149403e-05	8.216089190682e-05	8.22664151201e-05	8.201643504435e-05	8.188550418708e-05	8.224862540374e-05	8.220155723393e-05	8.207644714275e-05
0.0001358941808576	0.0001361786416965	0.0001359072339255	0.000136032293085	0.0001358852168778	0.0001362045441056	0.0001359090529149	0.0001359678863082	0.0001359195448458	0.0001359362213407
0.0001883193181129	0.0001885023375507	0.0001881539647002	0.0001883647200884	0.000188421094208	0.0001886013633339	0.0001885787642095	0.000188392092241	0.0001884434896056	0.0001882878423203
0.0002384515391896	0.000238130116486	0.0002383403043495	0.0002383297251072	0.0002383623068454	0.0002380845544394	0.0002384998661	0.0002384489052929	0.0002383228566032	0.0002387666609138
0.0002858179796021	0.0002859065716621	0.00028647237923	0.0002858795633074	0.0002857804938685	0.0002858287189156	0.0002856724604499	0.0002858761290554	0.0002858305233531	0.0002855627681129
0.0003295501810499	0.0003295202332083	0.0003290860331617	0.0003294526250102	0.0003294324851595	0.0003294959606137	0.0003293618210591	0.0003293422050774	0.0003293833287898	0.0003292408364359
0.0003697943175212	0.0003697272913996	0.000369403482182	0.0003697288921103	0.0003700311644934	0.0003701031382661	0.0003700690576807	0.0003699483058881	0.0003700166125782	0.0003700574161485
0.0004045131208841	0.0004046675167046	0.0004047229595017	0.0004047716793139	0.0004044988600072	0.0004042975197081	0.0004045174573548	0.0004045803507324	0.0004046683316119	0.0004048016271554
0.0004361309402157	0.0004360636230558	0.0004366710782051	0.0004360816383269	0.0004360465100035	0.000436085218098	0.0004359621088952	0.0004359543963801	0.0004357799189165	0.0004359132726677
0.0004633719217964	0.0004632666532416	0.0004632021591533	0.0004631228803191	0.0004632786149159	0.0004633157805074	0.0004632972704712	0.0004633757052943	0.0004631865595002	0.0004630546900444
0.0004874964361079	0.0004876820894424	0.0004870118864346	0.0004877247556578	0.0004876883176621	0.0004876476014033	0.000487727986183	0.0004876401799265	0.0004878772015218	0.0004878573236056
0.0005079486873001	0.0005080320406705	0.0005084977019578	0.0005081109702587	0.0005080887349322	0.00050805445062	0.0005080314585939	0.0005081321578473	0.0005081381532364	0.0005081093986519
0.0005185585469007	0.000518501678016	0.0005188260693103	0.00051838735817	0.0005183864850551	0.0005185129120946	0.0005184147739783	0.0005182946333662	0.0005181727465242	0.0005183831672184
0.0005233859992586	0.0005233485717326	0.0005228783702478	0.0005234128911979	0.0005233919946477	0.0005233592237346	0.0005233553238213	0.0005230704555288	0.0005233647534624	0.0005231325048953
0.0005238527082838	0.0005236138240434	0.0005236883880571	0.0005237301811576	0.0005237876903266	0.0005238980520517	0.0005237500881776	0.0005240671453066	0.000523985363543	0.0005241773324087
0.0005204394692555	0.0005208241636865	0.0005208670045249	0.0005204519839026	0.0005207517533563	0.0005203585023992	0.0005207819631323	0.000520670611877	0.0005206418572925	0.0005206508794799
0.0005068005411886	0.0005067560705356	0.0005068398895673	0.0005067652673461	0.0005065107834525	0.0005066994926892	0.0005064109573141	0.0005065857549198	0.000506388314534	0.000506239302922
0.0004863122303504	0.0004861826600973	0.0004858670872636	0.0004863774811383	0.0004863153444603	0.0004865329246968	0.0004863476206083	0.0004862841451541	0.0004865473601967	0.0004865416558459
0.0004643639840651	0.0004642727435566	0.0004646245215554	0.0004644979781006	0.0004645565350074	0.0004643528664019	0.0004646888701245	0.0004643018182833	0.0004644948348869	0.0004644419241231
0.0004353313997854	0.0004354599223007	0.0004353972617537	0.0004352451942395	0.0004351905663498	0.0004352130636107	0.0004348551155999	0.0004356007557362	0.0004350409435574	0.0004352220566943
0.0004039291816298	0.0004041505453642	0.000403903395636	0.0004039261839353	0.000403989222832	0.0004041112551931	0.0004043806402478	0.0004039841005579	0.0004041216743644	0.0004041041538585
0.0003687762073241	0.0003685255360324	0.0003689559816848	0.000368787033949	0.0003688842407428	0.0003687469579745	0.0003686065319926	0.0003687163407449	0.0003687894786708	0.0003684771654662
0.0003288953157607	0.0003290248278063	0.0003284878039267	0.0003289861488156	0.0003287672006991	0.0003286688297521	0.0003287066065241	0.000328842230374	0.0003288270963822	0.0003289430169389
0.0002858986263163	0.0002859047963284	0.0002858986554202	0.0002856041537598	0.000285756890662	0.0002860702807084	0.0002861237735488	0.0002856665814761	0.0002857046201825	0.0002858112857211
0.0002371732407482	0.0002370990114287	0.0002374323958065	0.0002375440381002	0.0002373255119892	0.0002372152812313	0.0002370590227656	0.0002372745802859	0.0002373737661401	0.0002374865434831
0.0001870300620794	0.000187014680705	0.0001868039689725	0.0001867646788014	0.0001870605774457	0.0001867600512924	0.0001868600957096	0.0001870532578323	0.0001870034902822	0.0001868183899205
0.0001350084348815	0.0001350639358861	0.0001351085084025	0.0001349467347609	0.0001350562233711	0.0001352123217657	0.0001352943945676	0.0001349641242996	0.0001348513760604	0.0001350506645394
8.161596633727e-05	8.150617941283e-05	8.164913015207e-05	8.190700464183e-05	8.152858208632e-05	8.149850327754e-05	8.144877938321e-05	8.178564894479e-05	8.162554149749e-05	8.156432886608e-05
2.716532253544e-05	2.727611354203e-05	2.682265767362e-05	2.691089139262e-05	2.699227479752e-05	2.720313750615e-05	2.712032983254e-05	2.707359271881e-05	2.727966602833e-05	2.73352379736e-05
-2.773259620881e-05	-2.760179449979e-05	-2.716937524383e-05	-2.759040944511e-05	-2.745579695329e-05	-2.743056393228e-05	-2.739267438301e-05	-2.767460864561e-05	-2.770200262603e-05	-2.769318598439e-05
-8.281401824206e-05	-8.311233250424e-05	-8.317440369865e-05	-8.279299072456e-05	-8.287856326206e-05	-8.325501403306e-05	-8.329837146448e-05	-8.290027471958e-05	-8.286631054943e-05	-8.287493255921e-05
-0.0001360624883091	-0.0001358896261081	-0.0001359690795653	-0.0001362695038551	-0.0001360943424515	-0.0001359783054795	-0.0001359552989015	-0.0001360867317999	-0.0001360344467685	-0.0001361978356726
-0.0001875855959952	-0.0001877134054666	-0.0001875674643088	-0.0001874901063275	-0.000187651196029	-0.0001875755551737	-0.0001874150766525	-0.0001876963797258	-0.000187809477211	-0.0001875362358987
