########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8769
file                           	Q20-068_Q_BOA_070.0A_180608_165131.dat
date                           	08/06/2018
hour                           	16:51:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.346165e-05   	  +3.433515e-07   	  +9.394929e-06   	  +4.332910e-07   	  +3.475553e-05   	  +3.507053e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.633021e-04   	  +6.806172e-06   	  -1.862334e-04   	  +8.589020e-06   
2   	  -4.203923e+00   	  +1.720623e-05   	  -1.295057e-03   	  +2.056365e-05   	  +4.203924e+00   	  +1.720623e-05   	  +1.540296e-04   	  +2.445768e-06   	  +1.000000e+00   	  +5.788232e-06   	  +3.080592e-04   	  +4.891537e-06   
3   	  -1.123552e-01   	  +1.137770e-03   	  +7.937530e-03   	  +7.279566e-04   	  +1.126352e-01   	  +1.136100e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.207152e-04   	  +3.247738e-06   	  -2.265750e-05   	  +2.077935e-06   
4   	  -3.013090e+00   	  +5.092558e-02   	  +4.757623e-01   	  +1.064140e-01   	  +3.050420e+00   	  +5.296969e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.032095e-04   	  +1.744390e-06   	  -1.629663e-05   	  +3.645073e-06   
5   	  +3.223376e+01   	  +6.568335e+00   	  -1.464907e+01   	  +1.090533e+01   	  +3.540636e+01   	  +7.491043e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.324951e-05   	  +2.699879e-06   	  +6.021423e-06   	  +4.482575e-06   
6   	  +1.576044e+05   	  +9.056690e+02   	  -1.785371e+04   	  +1.167849e+03   	  +1.586125e+05   	  +9.094638e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.773894e-04   	  +4.467246e-06   	  +8.806406e-05   	  +5.760455e-06   
7   	  +4.653036e+04   	  +6.545574e+04   	  -2.702019e+04   	  +5.664842e+04   	  +5.380673e+04   	  +6.335031e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.754148e-06   	  +3.874353e-06   	  +1.599335e-06   	  +3.353044e-06   
8   	  +5.331402e+06   	  +5.473836e+06   	  +1.335461e+07   	  +7.055779e+06   	  +1.437948e+07   	  +6.859976e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.786817e-06   	  +3.887984e-06   	  -9.485573e-06   	  +5.011614e-06   
9   	  +1.523678e+09   	  +2.261493e+08   	  +8.278492e+08   	  +5.562379e+08   	  +1.734050e+09   	  +3.316700e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.298695e-05   	  +1.927565e-06   	  -7.056105e-06   	  +4.741050e-06   
10  	  -1.635555e+13   	  +4.286326e+10   	  +4.756619e+11   	  +3.581705e+10   	  +1.636247e+13   	  +4.285779e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672863e-03   	  +4.384105e-06   	  -4.865120e-05   	  +3.663406e-06   
11  	  +5.627817e+12   	  +3.079611e+12   	  +1.676000e+12   	  +2.808034e+12   	  +5.872078e+12   	  +3.058390e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.907433e-06   	  +3.779830e-06   	  -2.057080e-06   	  +3.446504e-06   
12  	  +8.501933e+13   	  +2.510443e+14   	  -8.085634e+14   	  +3.100615e+14   	  +8.130209e+14   	  +3.094770e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.252201e-06   	  +3.697498e-06   	  +1.190890e-05   	  +4.566732e-06   
13  	  -3.505444e+16   	  +2.185612e+16   	  -3.197583e+16   	  +3.126095e+16   	  +4.744752e+16   	  +2.654379e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.195569e-06   	  +3.862888e-06   	  +5.651453e-06   	  +5.525112e-06   
14  	  +3.299770e+20   	  +1.773392e+18   	  -5.615815e+18   	  +1.015206e+18   	  +3.300248e+20   	  +1.773219e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.998481e-04   	  +3.761188e-06   	  +1.191058e-05   	  +2.153150e-06   
15  	  -1.032806e+20   	  +1.250184e+20   	  +2.875123e+19   	  +1.570598e+20   	  +1.072078e+20   	  +1.275917e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.628571e-06   	  +3.181819e-06   	  -7.317389e-07   	  +3.997297e-06   

magnetic_center_x(um) 	-7.96
magnetic_center_y(um) 	-2.235


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.781691935321e-05	1.779349986464e-05	1.794799027266e-05	1.784037158359e-05	1.783240259101e-05	1.774487100192e-05	1.782559411367e-05	1.788225017663e-05	1.785512176866e-05	1.781824903446e-05
5.278179014567e-05	5.274992872728e-05	5.277643140289e-05	5.265816434985e-05	5.279706238071e-05	5.280247933115e-05	5.276499359752e-05	5.263072671369e-05	5.27703705302e-05	5.274563955027e-05
8.739196346141e-05	8.733546565054e-05	8.723582141101e-05	8.736972085899e-05	8.72939999681e-05	8.729570981814e-05	8.72937598615e-05	8.741617784835e-05	8.727874956094e-05	8.734026778257e-05
0.000120830234664	0.0001208805551869	0.0001209372712765	0.0001209041220136	0.0001208522444358	0.000120809127111	0.0001209827460116	0.0001209022520925	0.0001207653986057	0.0001208554022014
0.0001528706634417	0.000152932756464	0.0001528535649413	0.000152948719915	0.0001529383443994	0.0001529846631456	0.0001528911088826	0.000152878346853	0.000153122266056	0.0001529171568109
0.0001834582944866	0.0001833654241636	0.0001834848808357	0.0001833761198213	0.0001834764989326	0.0001834757858887	0.0001834047434386	0.0001834880094975	0.000183426993317	0.0001834245485952
0.0002113471418852	0.0002113864466082	0.0002113046211889	0.0002112614747602	0.0002112688089255	0.0002112125366693	0.0002113480150001	0.0002112199144904	0.0002111785870511	0.0002112701331498
0.0002373387833359	0.0002373179304413	0.0002372748131165	0.0002374093310209	0.0002373343450017	0.0002373768948019	0.000237353524426	0.0002373491006438	0.0002373900788371	0.0002373470924795
0.0002595056139398	0.0002595294790808	0.0002595200494397	0.0002594932739157	0.0002595479600132	0.0002595530531835	0.0002594302932266	0.0002595717087388	0.0002595187106635	0.0002595878904685
0.0002796683402266	0.0002796747721732	0.0002797094348352	0.0002796832995955	0.0002796143526211	0.0002796106564347	0.0002797025954351	0.000279651285382	0.0002795832697302	0.0002796338521875
0.0002971357898787	0.0002972120419145	0.000297209888231	0.0002971976064146	0.0002972411166411	0.0002972203365061	0.0002972492366098	0.0002971864887513	0.000297238730127	0.0002971422218252
0.000312914053211	0.000312851218041	0.0003127792733721	0.0003128882090095	0.0003128295356873	0.0003128072421532	0.0003127709205728	0.000312838528771	0.0003128722601105	0.0003128280222882
0.0003260028315708	0.0003259860968683	0.0003259673540015	0.0003259171207901	0.0003258376091253	0.0003259916556999	0.0003259311779402	0.0003260467783548	0.0003258735523559	0.0003260248631705
0.0003324573335703	0.0003324819554109	0.0003324651333969	0.000332474563038	0.000332494120812	0.0003324830904603	0.0003326885343995	0.0003323691198602	0.0003325491270516	0.000332442461513
0.0003354659420438	0.0003355694643687	0.0003356114320923	0.0003356773522682	0.0003357823588885	0.0003355360240676	0.0003353965294082	0.0003355092485435	0.0003355352382641	0.0003355285152793
0.0003363397845533	0.0003361906856298	0.0003361937124282	0.0003360331756994	0.0003359095717315	0.0003360512491781	0.000336279743351	0.0003364204021636	0.0003363029973116	0.0003362305578776
0.0003338075184729	0.00033375583007	0.000333816074999	0.0003338466049172	0.000333953415975	0.0003340091789141	0.0003338126989547	0.0003336001536809	0.0003338074020576	0.0003338493697811
0.0003249964793213	0.0003249546571169	0.0003250748559367	0.000325097120367	0.000325061759213	0.0003249648434576	0.0003248630673625	0.0003250089939684	0.0003248345456086	0.0003249949368183
0.0003119655011687	0.0003121682966594	0.0003118807799183	0.0003118978638668	0.0003119007160421	0.0003120045585092	0.0003120963228866	0.0003120966721326	0.0003120342153125	0.0003120001638308
0.0002978334377985	0.0002977644617204	0.000297832331853	0.0002977102412842	0.0002979319251608	0.0002976824471261	0.0002979011042044	0.0002979293349199	0.0002978236298077	0.0002978194679599
0.0002792082086671	0.0002792086743284	0.0002792767772917	0.0002794877509587	0.0002792265149765	0.0002792981395032	0.0002791051228996	0.0002791718579829	0.0002793470339384	0.0002791412989609
0.0002592394012026	0.0002591611992102	0.0002591805241536	0.0002591000229586	0.0002591988595668	0.0002592155360617	0.0002592637029011	0.0002589671057649	0.0002591111406218	0.0002591976372059
0.000236559935729	0.0002365906257182	0.000236576932366	0.0002364849933656	0.0002364816027693	0.0002366192202317	0.0002365176187595	0.0002367412962485	0.0002364516694797	0.0002364896208746
0.0002110001369147	0.0002110421482939	0.0002109125489369	0.00021106377244	0.0002110257482855	0.0002108281332767	0.0002110121567966	0.000210905665881	0.000211157312151	0.0002110884379363
0.0001832228299463	0.0001833256683312	0.000183349227882	0.0001832328271121	0.000183313692105	0.0001833561982494	0.000183351279702	0.0001833705609897	0.0001832717825891	0.0001834132417571
0.0001523180544609	0.0001521835947642	0.0001523599348729	0.0001523921528133	0.0001522875099909	0.0001523306418676	0.0001522336242488	0.0001522650854895	0.0001521971134935	0.0001520845253253
0.0001200338374474	0.0001200243132189	0.0001199434045702	0.0001199619509862	0.0001199576217914	0.0001199186881422	0.0001200253100251	0.0001198819081765	0.0001200670521939	0.0001200167607749
8.662866457598e-05	8.661634637974e-05	8.66260525072e-05	8.659304876346e-05	8.669005183037e-05	8.672953117639e-05	8.663697371958e-05	8.670148963574e-05	8.666348730912e-05	8.667103247717e-05
5.242599945632e-05	5.248337402008e-05	5.246736327535e-05	5.246625369182e-05	5.246753789834e-05	5.239743404672e-05	5.238765879767e-05	5.248365778243e-05	5.238943049335e-05	5.245950887911e-05
1.743087523209e-05	1.751789022819e-05	1.741809683153e-05	1.742747190292e-05	1.744705332385e-05	1.738084392855e-05	1.750706542225e-05	1.739582512528e-05	1.750965384417e-05	1.754300865286e-05
-1.761262319633e-05	-1.765269917087e-05	-1.757256904966e-05	-1.756574965839e-05	-1.760989289323e-05	-1.75221630343e-05	-1.759910992405e-05	-1.752908246999e-05	-1.776187309588e-05	-1.790149872249e-05
-5.308973049978e-05	-5.306914317771e-05	-5.308960317052e-05	-5.30620891368e-05	-5.318656258169e-05	-5.315891394275e-05	-5.314603913575e-05	-5.318443072611e-05	-5.299008626025e-05	-5.29807912244e-05
-8.721461199457e-05	-8.731599518796e-05	-8.72731252457e-05	-8.732712740311e-05	-8.716443699086e-05	-8.719504694454e-05	-8.713462739252e-05	-8.723529754207e-05	-8.711499685887e-05	-8.703338244231e-05
-0.0001202858766192	-0.0001202147686854	-0.0001202293133247	-0.0001201896302518	-0.0001201452032547	-0.0001202559797093	-0.000120274911751	-0.0001202160274261	-0.0001204048821819	-0.0001204280706588
-0.0001526556734461	-0.0001525724655949	-0.0001526672713226	-0.0001527232234366	-0.0001527884160168	-0.0001527035055915	-0.0001526859559817	-0.0001526718115201	-0.0001527075219201	-0.0001527644344606
-0.0001835852308432	-0.0001835649891291	-0.0001835680741351	-0.0001834942231653	-0.0001835046859924	-0.0001834917784436	-0.0001835310831666	-0.0001835175789893	-0.0001834480644902	-0.0001834399008658
-0.0002116710238624	-0.000211771519389	-0.0002117025578627	-0.0002116170071531	-0.0002116555551765	-0.0002116998657584	-0.0002117366966559	-0.0002117100229952	-0.0002116646355717	-0.0002116623945767
-0.0002358086785534	-0.0002358604833717	-0.0002358921628911	-0.0002359226637054	-0.0002359054924455	-0.000235849773162	-0.0002358831843594	-0.0002358924539294	-0.0002358782076044	-0.0002358896890655
