########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4761
file                           	Q20-068_Q_BOA_030.0A_180510_113100.dat
date                           	10/05/2018
hour                           	11:31:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.109518e-05   	  +2.476232e-07   	  +3.098730e-06   	  +1.679019e-07   	  +1.151978e-05   	  +2.427351e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.057711e-04   	  +1.128784e-05   	  -1.412548e-04   	  +7.653763e-06   
2   	  -1.828097e+00   	  +1.471592e-05   	  +7.737805e-05   	  +1.383018e-05   	  +1.828097e+00   	  +1.471592e-05   	  -2.116355e-05   	  +3.782672e-06   	  +1.000000e+00   	  +1.138422e-05   	  -4.232708e-05   	  +7.565344e-06   
3   	  -5.697444e-02   	  +1.297403e-03   	  +1.000009e-02   	  +8.286990e-04   	  +5.784539e-02   	  +1.285874e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.739918e-04   	  +8.516417e-06   	  -6.564264e-05   	  +5.439749e-06   
4   	  -1.338028e+00   	  +1.051674e-01   	  +2.167409e-01   	  +9.534803e-02   	  +1.355469e+00   	  +1.049278e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.053970e-04   	  +8.284086e-06   	  -1.707279e-05   	  +7.510606e-06   
5   	  +9.157603e+00   	  +8.320250e+00   	  +1.653144e+00   	  +1.186511e+01   	  +9.305621e+00   	  +8.454867e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.656170e-06   	  +7.864677e-06   	  -1.562629e-06   	  +1.121544e-05   
6   	  +6.639755e+04   	  +5.020393e+02   	  -1.078892e+04   	  +7.734529e+02   	  +6.726838e+04   	  +5.108314e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.531436e-04   	  +5.694607e-06   	  +1.223781e-04   	  +8.773232e-06   
7   	  +2.387553e+04   	  +9.474788e+04   	  +3.668555e+04   	  +5.713423e+04   	  +4.377066e+04   	  +7.045635e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.249842e-06   	  +1.289664e-05   	  -4.993459e-06   	  +7.776844e-06   
8   	  +5.746716e+06   	  +3.096205e+06   	  +3.279019e+06   	  +7.525638e+06   	  +6.616397e+06   	  +4.598053e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.386607e-06   	  +5.057290e-06   	  -5.355886e-06   	  +1.229225e-05   
9   	  +1.679578e+08   	  +5.062757e+08   	  -2.696318e+08   	  +3.628690e+08   	  +3.176651e+08   	  +4.080656e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.292072e-06   	  +9.923310e-06   	  +5.284941e-06   	  +7.112452e-06   
10  	  -7.102215e+12   	  +4.010621e+10   	  +3.422652e+11   	  +3.186183e+10   	  +7.110458e+12   	  +4.008906e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670493e-03   	  +9.433281e-06   	  -8.050328e-05   	  +7.494133e-06   
11  	  +2.721627e+12   	  +1.814246e+12   	  -5.630156e+12   	  +2.528035e+12   	  +6.253472e+12   	  +2.409123e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.681738e-06   	  +5.120685e-06   	  +1.589105e-05   	  +7.135347e-06   
12  	  -3.194819e+14   	  +3.344360e+14   	  -1.128528e+14   	  +2.762505e+14   	  +3.388280e+14   	  +3.284899e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.082082e-05   	  +1.132730e-05   	  +3.822326e-06   	  +9.356561e-06   
13  	  +1.877099e+16   	  +2.421318e+16   	  +1.935460e+16   	  +2.259184e+16   	  +2.696202e+16   	  +2.339173e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.629238e-06   	  +9.841159e-06   	  -7.866422e-06   	  +9.182184e-06   
14  	  +1.433594e+20   	  +1.594661e+18   	  -8.446696e+18   	  +2.174824e+18   	  +1.436081e+20   	  +1.597031e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992008e-04   	  +7.777573e-06   	  +4.119675e-05   	  +1.060718e-05   
15  	  -2.024024e+19   	  +9.025920e+19   	  +3.516514e+20   	  +1.424419e+20   	  +3.522334e+20   	  +1.423010e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.184589e-06   	  +5.282608e-06   	  -2.058115e-05   	  +8.336708e-06   

magnetic_center_x(um) 	-6.069
magnetic_center_y(um) 	-1.695


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.92778973846e-06	7.93407252786e-06	7.976838787727e-06	7.926999387564e-06	7.921700671432e-06	7.980240297911e-06	7.856368938519e-06	7.936066140246e-06	7.877783900767e-06	7.940342584334e-06
2.298145227542e-05	2.294695696037e-05	2.292006320204e-05	2.299328843947e-05	2.301242420799e-05	2.299878542544e-05	2.304986628587e-05	2.300033884239e-05	2.299837251485e-05	2.295445665368e-05
3.802579522016e-05	3.807944813161e-05	3.810667840298e-05	3.802402716246e-05	3.803871732089e-05	3.799417390837e-05	3.809701593127e-05	3.807767643593e-05	3.807358370977e-05	3.810763519141e-05
5.269396933727e-05	5.271797272144e-05	5.270453038975e-05	5.26918702235e-05	5.265339132166e-05	5.270624751574e-05	5.257858356345e-05	5.265942309052e-05	5.264794890536e-05	5.267472442938e-05
6.663952080999e-05	6.660445069429e-05	6.662789382972e-05	6.670921720797e-05	6.665840191999e-05	6.663209933322e-05	6.671009759884e-05	6.664693501079e-05	6.669316644548e-05	6.66353807901e-05
7.995055784704e-05	7.995789201232e-05	7.991031452548e-05	7.986531272763e-05	7.993714825716e-05	7.994970656e-05	7.990284211701e-05	7.994308543857e-05	7.990883023012e-05	7.994580664672e-05
9.193691221299e-05	9.193630103255e-05	9.200613567373e-05	9.198418410961e-05	9.197588951793e-05	9.202537330566e-05	9.199988562614e-05	9.194204903906e-05	9.198297630064e-05	9.196290920954e-05
0.000103318845504	0.0001033439766616	0.0001033117732732	0.0001033612134052	0.0001033054868458	0.000103280384792	0.0001033198132063	0.0001033361040754	0.0001033283260767	0.0001033220396494
0.0001130048694904	0.0001130045129685	0.0001129636948463	0.0001129988158937	0.0001129962111008	0.0001129916272475	0.0001129834199673	0.0001130170930992	0.0001130025048042	0.0001130051387008
0.0001218199686264	0.0001217968456331	0.0001218262477778	0.0001217832978	0.0001218091201736	0.0001218253019033	0.0001217891040142	0.0001217711469508	0.0001218150937348	0.0001218093093485
0.0001293947570957	0.0001293737004744	0.000129403284518	0.0001294327958021	0.0001294195244554	0.0001293946843361	0.0001293988461839	0.0001294386311201	0.0001293706300203	0.0001294148096349
0.0001360848982586	0.0001360706664855	0.000136081725941	0.0001360729074804	0.0001360433525406	0.0001360973838018	0.0001361516769975	0.0001360772876069	0.000136106449645	0.0001360610767733
0.0001418646570528	0.0001419455948053	0.0001419192558387	0.0001418859319529	0.0001419706823071	0.000141920754686	0.0001419190084562	0.0001419602485839	0.0001419545005774	0.0001419291220373
0.0001447262475267	0.0001447369577363	0.0001447267713957	0.0001447481190553	0.0001447303802706	0.0001447694812668	0.0001446941460017	0.0001447379036108	0.0001447253598599	0.0001447847462259
0.000146244186908	0.0001461211504648	0.0001461924548494	0.0001461477659177	0.000146081976709	0.0001461428328184	0.0001461963984184	0.0001461587526137	0.0001461683423258	0.0001460880303057
0.000146254315041	0.0001463336084271	0.0001462333602831	0.0001463914959459	0.0001464107190259	0.0001462617510697	0.0001463620865252	0.000146336547914	0.0001463080843678	0.0001463851949666
0.0001457105972804	0.0001455862948205	0.0001456235477235	0.0001448477123631	0.0001454128214391	0.0001455953606637	0.0001453271397622	0.0001453416189179	0.0001456773316022	0.0001453663280699
0.0001411278790329	0.0001412202982465	0.0001412113342667	0.0001420634507667	0.000141492797411	0.0001413486752426	0.0001415365550201	0.0001415007427568	0.0001411443081452	0.0001415421138518
0.0001359835296171	0.000136071088491	0.0001360938185826	0.0001360203168588	0.0001358027657261	0.0001361157628708	0.0001357136352453	0.0001360056485282	0.0001359780144412	0.0001358049776172
0.0001296477566939	0.000129530671984	0.0001297937415075	0.0001290806103498	0.0001296747359447	0.0001294254761888	0.000129784370074	0.000129544234369	0.0001295945548918	0.0001297978160437
0.0001217075769091	0.0001218081160914	0.0001214514486492	0.0001214881267515	0.0001217512399307	0.000121668635984	0.0001217376193381	0.0001216841847054	0.0001218982870341	0.0001216787204612
0.0001129797165049	0.0001129793163273	0.000113088201033	0.0001136370847235	0.0001129684387706	0.0001130632008426	0.0001128938383772	0.00011294244905	0.0001128531512222	0.0001128689036705
0.0001028064725688	0.0001028386250255	0.000102761121525	0.0001031050851452	0.0001029280247167	0.0001029225240927	0.0001029191771522	0.0001029919803841	0.0001028343176586	0.0001029959312291
9.212856093654e-05	9.21021492104e-05	9.22969848034e-05	9.186765964841e-05	9.201961074723e-05	9.204553498421e-05	9.211141878041e-05	9.205655805999e-05	9.211727592628e-05	9.209088602802e-05
7.996444037417e-05	8.000509842532e-05	7.981377711985e-05	7.993516192073e-05	7.997711509233e-05	7.98703476903e-05	7.987762364792e-05	7.996249041753e-05	8.001487731235e-05	7.994802581379e-05
6.637549813604e-05	6.626144750044e-05	6.633678276557e-05	6.617482722504e-05	6.631765427301e-05	6.637242768193e-05	6.635074532824e-05	6.629928975599e-05	6.641515210504e-05	6.626730464632e-05
5.245332067716e-05	5.259504905553e-05	5.257628436084e-05	5.257867815089e-05	5.247472290648e-05	5.245685679256e-05	5.244391650194e-05	5.253195558907e-05	5.240862446954e-05	5.249996320345e-05
3.77902542823e-05	3.778150858125e-05	3.771217961912e-05	3.809016561718e-05	3.7911497202e-05	3.790737900999e-05	3.790677874349e-05	3.791157723754e-05	3.776250377996e-05	3.793172072619e-05
2.308143848495e-05	2.298875187989e-05	2.309699266334e-05	2.277892417624e-05	2.293846227985e-05	2.303632027179e-05	2.307377690158e-05	2.298673098267e-05	2.307245449629e-05	2.305768248334e-05
7.829213245714e-06	7.890416782175e-06	7.843127605156e-06	7.845908839954e-06	7.851278496673e-06	7.834444659238e-06	7.792760698067e-06	7.79569199949e-06	7.855785952415e-06	7.767818715365e-06
-7.530040875281e-06	-7.55071232561e-06	-7.598453976243e-06	-7.546440428996e-06	-7.490300959034e-06	-7.507056125178e-06	-7.478721727239e-06	-7.476580776711e-06	-7.457403626177e-06	-7.517743142671e-06
-2.28693261306e-05	-2.280132684973e-05	-2.270902041346e-05	-2.2749267373e-05	-2.289187432325e-05	-2.283734465891e-05	-2.298261642864e-05	-2.280108674313e-05	-2.293466422998e-05	-2.279953332618e-05
-3.775432196562e-05	-3.7713230995e-05	-3.782277053688e-05	-3.762267078855e-05	-3.769153045141e-05	-3.77019860025e-05	-3.767352245632e-05	-3.770103649003e-05	-3.772743366426e-05	-3.763811764657e-05
