########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4744
file                           	Q20-068_Q_BOA_002.0A_180510_112410.dat
date                           	10/05/2018
hour                           	11:24:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.375312e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.114392e-09   	  +1.586363e-07   	  -2.015569e-06   	  +1.661355e-07   	  +2.015569e-06   	  +1.661355e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.064744e-07   	  +8.609755e-05   	  +1.093920e-03   	  +9.016771e-05   
2   	  -1.535432e-01   	  +1.388825e-05   	  +3.833001e-05   	  +7.123765e-06   	  +1.535432e-01   	  +1.388825e-05   	  -1.248183e-04   	  +2.319792e-05   	  +1.000000e+00   	  +1.279180e-04   	  -2.496394e-04   	  +4.639584e-05   
3   	  -2.225818e-02   	  +4.334300e-04   	  +1.652070e-02   	  +7.115486e-04   	  +2.771931e-02   	  +5.486132e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739563e-03   	  +3.387461e-05   	  -1.291160e-03   	  +5.561042e-05   
4   	  -4.461266e-02   	  +3.637968e-02   	  +5.053224e-02   	  +6.536257e-02   	  +6.740769e-02   	  +5.459514e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.183836e-05   	  +3.411857e-05   	  -4.739378e-05   	  +6.130008e-05   
5   	  -9.144998e+00   	  +2.233636e+00   	  -7.507204e+00   	  +5.232254e+00   	  +1.183170e+01   	  +3.741929e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.029199e-04   	  +2.513770e-05   	  +8.448653e-05   	  +5.888463e-05   
6   	  +3.367375e+03   	  +3.362423e+02   	  -7.917301e+02   	  +2.871277e+02   	  +3.459198e+03   	  +3.338489e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.547636e-04   	  +4.540953e-05   	  +1.069217e-04   	  +3.877658e-05   
7   	  +4.466304e+04   	  +2.174917e+04   	  -4.704370e+04   	  +3.153796e+04   	  +6.486830e+04   	  +2.733801e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.238263e-05   	  +3.524670e-05   	  +7.623700e-05   	  +5.111041e-05   
8   	  +6.819634e+05   	  +2.331206e+06   	  +5.256590e+05   	  +3.059257e+06   	  +8.610409e+05   	  +2.626252e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.326191e-05   	  +4.533542e-05   	  -1.022583e-05   	  +5.949397e-05   
9   	  +1.803943e+08   	  +2.177452e+08   	  +5.771156e+07   	  +2.591562e+08   	  +1.894010e+08   	  +2.219157e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.209793e-05   	  +5.081439e-05   	  -1.346885e-05   	  +6.047833e-05   
10  	  -5.787121e+11   	  +1.841356e+10   	  +2.652999e+10   	  +1.631141e+10   	  +5.793199e+11   	  +1.840940e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620623e-03   	  +5.156547e-05   	  -7.429500e-05   	  +4.567839e-05   
11  	  -6.703104e+11   	  +9.557018e+11   	  +5.951385e+11   	  +1.995563e+12   	  +8.963849e+11   	  +1.505376e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.252441e-05   	  +3.211612e-05   	  -2.000018e-05   	  +6.706039e-05   
12  	  -2.481632e+13   	  +8.772986e+13   	  -6.173883e+13   	  +1.880385e+14   	  +6.653971e+13   	  +1.775129e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.000635e-05   	  +3.537768e-05   	  +2.489644e-05   	  +7.582783e-05   
13  	  -6.497041e+15   	  +1.331871e+16   	  -2.867686e+15   	  +1.045942e+16   	  +7.101771e+15   	  +1.289583e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.144062e-05   	  +6.445037e-05   	  +1.387598e-05   	  +5.061399e-05   
14  	  +1.224495e+19   	  +9.665325e+17   	  -6.235491e+17   	  +7.428417e+17   	  +1.226081e+19   	  +9.660207e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.110501e-04   	  +5.612562e-05   	  +3.620856e-05   	  +4.313608e-05   
15  	  +2.247511e+19   	  +3.932685e+19   	  +5.666363e+18   	  +8.151580e+19   	  +2.317840e+19   	  +4.302666e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.565965e-05   	  +2.740405e-05   	  -3.950095e-06   	  +5.680250e-05   

magnetic_center_x(um) 	-0.007
magnetic_center_y(um) 	13.127


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.471337764604e-07	8.973287890512e-07	8.613272939328e-07	9.602139243725e-07	9.122775850301e-07	8.752093663134e-07	8.92564401056e-07	9.075465072783e-07	9.850840569925e-07	9.167790722131e-07
2.089934014293e-06	2.218125246145e-06	2.210652610302e-06	2.098619006574e-06	2.109771230607e-06	2.181141780966e-06	2.164751094824e-06	2.12081022255e-06	2.086931317535e-06	2.132812369382e-06
3.442265779086e-06	3.478372036625e-06	3.399909701329e-06	3.447870994933e-06	3.444463118285e-06	3.446030859777e-06	3.455926844254e-06	3.47020272784e-06	3.462487256911e-06	3.451774546193e-06
4.798588634003e-06	4.664932930609e-06	4.747013008455e-06	4.69017550131e-06	4.65881657874e-06	4.63764399683e-06	4.647468358598e-06	4.603189154295e-06	4.678009190684e-06	4.642685325962e-06
5.75602552999e-06	5.774190867669e-06	5.724339644075e-06	5.78510662308e-06	5.863478236279e-06	5.813425104861e-06	5.840201538376e-06	5.85094676353e-06	5.794569005957e-06	5.85136058362e-06
6.916535767232e-06	6.947980182304e-06	7.047907274682e-06	6.999569450272e-06	6.911506716278e-06	7.017999905656e-06	6.949393082323e-06	7.004557119217e-06	6.977159500821e-06	6.973461495363e-06
8.004283699847e-06	7.939910574351e-06	7.987663593667e-06	7.948851816764e-06	7.989287951204e-06	7.961042683746e-06	7.985754564288e-06	7.945183824631e-06	7.970214028319e-06	7.978237590578e-06
8.991933100333e-06	8.964548214863e-06	8.844007425068e-06	8.897512998374e-06	8.916836122808e-06	8.92038042366e-06	8.930988769862e-06	8.927177987061e-06	8.968083420768e-06	8.921985681809e-06
9.696059350972e-06	9.811213203648e-06	9.8303271443e-06	9.812310963753e-06	9.815326848184e-06	9.766798029887e-06	9.758340638655e-06	9.759150998434e-06	9.699837391963e-06	9.742899237608e-06
1.046147735906e-05	1.048631838785e-05	1.04507071228e-05	1.046187480824e-05	1.04330429167e-05	1.048176272889e-05	1.04773480416e-05	1.048306603479e-05	1.050669197866e-05	1.050408536685e-05
1.115664417739e-05	1.111285655497e-05	1.11161480163e-05	1.11284043669e-05	1.113854705181e-05	1.112917925639e-05	1.112148129323e-05	1.11259669211e-05	1.113460893976e-05	1.10998407763e-05
1.17122372103e-05	1.169658025901e-05	1.170944142359e-05	1.168918061012e-05	1.171692838398e-05	1.168314702227e-05	1.171003532363e-05	1.168813196273e-05	1.167539357994e-05	1.170436462417e-05
1.215340762428e-05	1.217602221004e-05	1.215732936544e-05	1.217538920173e-05	1.215974225488e-05	1.218836678163e-05	1.216991131514e-05	1.218416855409e-05	1.219178011524e-05	1.217897806782e-05
1.239804987563e-05	1.240542314918e-05	1.24276139104e-05	1.240739584318e-05	1.241751760972e-05	1.241499921889e-05	1.242876896868e-05	1.241363133886e-05	1.242295911652e-05	1.24129383039e-05
1.255630013475e-05	1.253286700376e-05	1.25409615066e-05	1.25340602608e-05	1.252159290743e-05	1.254445578525e-05	1.252420952369e-05	1.253933351109e-05	1.251747653441e-05	1.25292554003e-05
1.253481786989e-05	1.2575139408e-05	1.255252482224e-05	1.255100778508e-05	1.254408925888e-05	1.253681057278e-05	1.25528758872e-05	1.255004099221e-05	1.258448446606e-05	1.254602921108e-05
1.246968713531e-05	1.241997415491e-05	1.245085513801e-05	1.246224564966e-05	1.24971720652e-05	1.248287298949e-05	1.248409444088e-05	1.24785974549e-05	1.243957285624e-05	1.248737589776e-05
1.217873341375e-05	1.221078764502e-05	1.216953114636e-05	1.216821237904e-05	1.213586983795e-05	1.216260261572e-05	1.213964696944e-05	1.21315524666e-05	1.214074200107e-05	1.21366674648e-05
1.163848355645e-05	1.164847071777e-05	1.165568119177e-05	1.166690071841e-05	1.165437697637e-05	1.165080539067e-05	1.167366281152e-05	1.169405004475e-05	1.169767892861e-05	1.1664309568e-05
1.113586222345e-05	1.110232369683e-05	1.115421127906e-05	1.112280460802e-05	1.115716440836e-05	1.115205213864e-05	1.113002781494e-05	1.112091558753e-05	1.114451606554e-05	1.114067526942e-05
1.045267981681e-05	1.047937803378e-05	1.047584191838e-05	1.048576450557e-05	1.048241483659e-05	1.04571790871e-05	1.047805562848e-05	1.044208056555e-05	1.044533655659e-05	1.048099784384e-05
9.769761163625e-06	9.75901093625e-06	9.702147508506e-06	9.775201760931e-06	9.726723874337e-06	9.764436981641e-06	9.789220712264e-06	9.773704732652e-06	9.75533748715e-06	9.73711394181e-06
8.983923180494e-06	8.93247397471e-06	8.963910659077e-06	8.867985343386e-06	8.880929271982e-06	8.878186235961e-06	8.830581464281e-06	8.908224117476e-06	8.960077138909e-06	8.911210898077e-06
7.9024457591e-06	8.048576091824e-06	7.954034117574e-06	7.943333002913e-06	8.028042429942e-06	8.009543307708e-06	8.008250006242e-06	7.986713171704e-06	7.949325663503e-06	7.950613508001e-06
6.888823008921e-06	6.913382549101e-06	6.923623004695e-06	7.027460014797e-06	6.965312422835e-06	6.946625489945e-06	6.983623279666e-06	6.947468136786e-06	6.927963113412e-06	7.016727067821e-06
5.840236553922e-06	5.809218237118e-06	5.871734629181e-06	5.745394446421e-06	5.840930043632e-06	5.844695351698e-06	5.7819961512e-06	5.837171556777e-06	5.803915883007e-06	5.787584996142e-06
4.718377567769e-06	4.588173851516e-06	4.612848442775e-06	4.620288109436e-06	4.605422418535e-06	4.570466899168e-06	4.643108695745e-06	4.619611445378e-06	4.644344699045e-06	4.579461347021e-06
3.454503939793e-06	3.425278237046e-06	3.429333219174e-06	3.452543523963e-06	3.442359684414e-06	3.476947085801e-06	3.40555470757e-06	3.380266207387e-06	3.411903890083e-06	3.485722345431e-06
2.081562570311e-06	2.195753268097e-06	2.208626710853e-06	2.197751200583e-06	2.055160621239e-06	2.130162556568e-06	2.208560999861e-06	2.210688762716e-06	2.143542133126e-06	2.109805564032e-06
8.088812819551e-07	8.940467637331e-07	7.78221760811e-07	8.149211794262e-07	9.406368235432e-07	8.625010536889e-07	8.511669875588e-07	8.537109579265e-07	8.892824325812e-07	9.020479296851e-07
-3.738513782992e-07	-3.301152844415e-07	-3.009060662862e-07	-3.760344782222e-07	-3.861810853323e-07	-3.684659475311e-07	-4.286042099011e-07	-4.570095484269e-07	-3.938562542771e-07	-4.428681563695e-07
