########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8758
file                           	Q20-068_Q_BOA_010.0A_180608_164701.dat
date                           	08/06/2018
hour                           	16:47:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.688784e-06   	  +1.045126e-07   	  +1.555033e-06   	  +3.582853e-07   	  +7.844458e-06   	  +1.246518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.053784e-03   	  +1.432396e-05   	  -2.131243e-04   	  +4.910468e-05   
2   	  -6.080298e-01   	  +1.281091e-05   	  -1.650181e-04   	  +2.663414e-05   	  +6.080298e-01   	  +1.281091e-05   	  +1.356990e-04   	  +2.190200e-05   	  +1.000000e+00   	  +2.979683e-05   	  +2.713982e-04   	  +4.380400e-05   
3   	  -2.138972e-02   	  +1.537529e-03   	  +5.502970e-03   	  +1.781089e-03   	  +2.208626e-02   	  +1.553761e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.221448e-04   	  +3.034448e-05   	  -1.086057e-04   	  +3.515134e-05   
4   	  -4.173602e-01   	  +5.196345e-02   	  +6.373018e-02   	  +1.794258e-01   	  +4.221979e-01   	  +5.807084e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.884368e-05   	  +1.230653e-05   	  -1.509310e-05   	  +4.249351e-05   
5   	  +5.433904e-01   	  +7.799321e+00   	  +3.643645e-01   	  +1.314022e+01   	  +6.542435e-01   	  +9.773280e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.544379e-06   	  +2.216540e-05   	  -1.035237e-06   	  +3.734404e-05   
6   	  +2.483522e+04   	  +7.769975e+02   	  -2.870369e+03   	  +2.102507e+03   	  +2.500055e+04   	  +8.087260e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.469703e-04   	  +2.649841e-05   	  +9.788986e-05   	  +7.170304e-05   
7   	  +4.143648e+04   	  +1.310200e+05   	  -2.280625e+04   	  +1.127944e+05   	  +4.729806e+04   	  +1.270161e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.695697e-05   	  +5.361901e-05   	  +9.333323e-06   	  +4.616035e-05   
8   	  -1.744233e+06   	  +9.216114e+06   	  +4.255864e+05   	  +8.379628e+06   	  +1.795403e+06   	  +9.171136e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.565983e-06   	  +4.525957e-05   	  -2.090328e-06   	  +4.115166e-05   
9   	  +1.303446e+08   	  +5.616776e+08   	  +3.317661e+08   	  +9.169376e+08   	  +3.564526e+08   	  +8.778010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.681510e-06   	  +3.310023e-05   	  -1.955078e-05   	  +5.403605e-05   
10  	  -2.342659e+12   	  +4.396346e+10   	  +6.662184e+10   	  +8.093522e+10   	  +2.343606e+12   	  +4.400587e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656663e-03   	  +3.108975e-05   	  -4.711312e-05   	  +5.723513e-05   
11  	  +3.626459e+12   	  +8.315543e+12   	  +4.185138e+11   	  +6.697947e+12   	  +3.650529e+12   	  +8.296328e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.077351e-05   	  +7.056624e-05   	  -3.551443e-06   	  +5.683922e-05   
12  	  -1.532268e+14   	  +4.709543e+14   	  -2.003237e+14   	  +3.978610e+14   	  +2.522063e+14   	  +4.263023e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.560373e-05   	  +4.795859e-05   	  +2.039924e-05   	  +4.051529e-05   
13  	  -2.469481e+16   	  +4.799242e+16   	  +1.680657e+16   	  +5.331594e+16   	  +2.987130e+16   	  +4.973928e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.017690e-05   	  +5.864642e-05   	  -2.053713e-05   	  +6.515172e-05   
14  	  +4.735948e+19   	  +2.828615e+18   	  -5.654391e+17   	  +2.835468e+18   	  +4.736285e+19   	  +2.828616e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.944752e-04   	  +4.147858e-05   	  +8.292004e-06   	  +4.157908e-05   
15  	  -2.943651e+19   	  +1.776386e+20   	  +7.221048e+18   	  +3.740456e+20   	  +3.030927e+19   	  +1.941798e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.179942e-06   	  +3.125853e-05   	  -1.270511e-06   	  +6.581970e-05   

magnetic_center_x(um) 	-12.645
magnetic_center_y(um) 	-2.557


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.832108975781e-06	2.816328560584e-06	2.779706846923e-06	2.687739879548e-06	2.873510311474e-06	2.944729658338e-06	2.89840181722e-06	2.842787125701e-06	2.671795527931e-06	2.88651426672e-06
7.942093361635e-06	7.843935236451e-06	7.824514796084e-06	7.858675417083e-06	7.889465450717e-06	7.669354999962e-06	7.912003638921e-06	7.888664185884e-06	7.753387762932e-06	7.885904778959e-06
1.286680617341e-05	1.292250180995e-05	1.279464868276e-05	1.292924298468e-05	1.282874745812e-05	1.272830286325e-05	1.283447181777e-05	1.280612650589e-05	1.283823530684e-05	1.286396854994e-05
1.775205964805e-05	1.766272180248e-05	1.768811671354e-05	1.771909410309e-05	1.761487874319e-05	1.777763827704e-05	1.747035275912e-05	1.749357397784e-05	1.773603253241e-05	1.766568311723e-05
2.22455473704e-05	2.227511504316e-05	2.238453089376e-05	2.234508974652e-05	2.223748379038e-05	2.238276283606e-05	2.240433786938e-05	2.248484088341e-05	2.238782690256e-05	2.218169174739e-05
2.661263170012e-05	2.663039776962e-05	2.674505776668e-05	2.664865496627e-05	2.677598786249e-05	2.67782525043e-05	2.681140722416e-05	2.676779513422e-05	2.675628820725e-05	2.666753789526e-05
3.079840826103e-05	3.074100095546e-05	3.07935733872e-05	3.064611883019e-05	3.084609488724e-05	3.05477224174e-05	3.078536246903e-05	3.080695387325e-05	3.074366031797e-05	3.085202115471e-05
3.456191188889e-05	3.455479600234e-05	3.454395482549e-05	3.455638943706e-05	3.451528755249e-05	3.459330764599e-05	3.436670522206e-05	3.436615952523e-05	3.458950959612e-05	3.45341868524e-05
3.776359881158e-05	3.778048994718e-05	3.77511496481e-05	3.78146651201e-05	3.774716969929e-05	3.77969481633e-05	3.775042205234e-05	3.779564576689e-05	3.770977491513e-05	3.776422818191e-05
4.070663635503e-05	4.069888018421e-05	4.064072709298e-05	4.066840119776e-05	4.057157275383e-05	4.068441194249e-05	4.071043804288e-05	4.069509304827e-05	4.061575600645e-05	4.07043407904e-05
4.312425880926e-05	4.317642742535e-05	4.321251617512e-05	4.319349682191e-05	4.321072265157e-05	4.313823956181e-05	4.322829772718e-05	4.32187334809e-05	4.316031845519e-05	4.316063132137e-05
4.541585803963e-05	4.545030606096e-05	4.540347072179e-05	4.540194640867e-05	4.546065247268e-05	4.544689727481e-05	4.543053728412e-05	4.538530993159e-05	4.545241608866e-05	4.544929106487e-05
4.740094300359e-05	4.736023765872e-05	4.739835276268e-05	4.737463314086e-05	4.74091466458e-05	4.73798281746e-05	4.733984678751e-05	4.737979543279e-05	4.739223368233e-05	4.733007153845e-05
4.830316538573e-05	4.828604505747e-05	4.829019962926e-05	4.828309101867e-05	4.830299803871e-05	4.833054845221e-05	4.831928163185e-05	4.831083060708e-05	4.832543709199e-05	4.831757178181e-05
4.873762372881e-05	4.874725345871e-05	4.870408884017e-05	4.872401041212e-05	4.871193959843e-05	4.87377292302e-05	4.872350473306e-05	4.873729631072e-05	4.872384306509e-05	4.875813465333e-05
4.879994230578e-05	4.879720654571e-05	4.883901419817e-05	4.884113150183e-05	4.883249857812e-05	4.878581967205e-05	4.883279689238e-05	4.882886423729e-05	4.881832865067e-05	4.879503831035e-05
4.851945413975e-05	4.854271901422e-05	4.846651063417e-05	4.849278047914e-05	4.854250073549e-05	4.853307837038e-05	4.856794475927e-05	4.854479266214e-05	4.848271419178e-05	4.85716482217e-05
4.72721803817e-05	4.724740574602e-05	4.724337122752e-05	4.725892358692e-05	4.718793206848e-05	4.726302358904e-05	4.716649345937e-05	4.721053483081e-05	4.725667167804e-05	4.714946771855e-05
4.528943827609e-05	4.524093310465e-05	4.536552296486e-05	4.53037355328e-05	4.531070590019e-05	4.527772398433e-05	4.519967114902e-05	4.528692807071e-05	4.533869287116e-05	4.528034696705e-05
4.319524668972e-05	4.324477049522e-05	4.324687324697e-05	4.319493746152e-05	4.325011832407e-05	4.328331488068e-05	4.330930823926e-05	4.328362774686e-05	4.331765376264e-05	4.328296199674e-05
4.059249476995e-05	4.061003710376e-05	4.058767081005e-05	4.063716551173e-05	4.071714283782e-05	4.059585626237e-05	4.076924960827e-05	4.066394103575e-05	4.060499486513e-05	4.064392123837e-05
3.777562596952e-05	3.771550473175e-05	3.773923526751e-05	3.763455970329e-05	3.766643931158e-05	3.765599103644e-05	3.768987517105e-05	3.766388545046e-05	3.767188900383e-05	3.778406971833e-05
3.442486922722e-05	3.446817572694e-05	3.44124455296e-05	3.446656410233e-05	3.434927566559e-05	3.43730825989e-05	3.423679299885e-05	3.430275319261e-05	3.437547275098e-05	3.437371560722e-05
3.067760189879e-05	3.076102802879e-05	3.073595871683e-05	3.077932706219e-05	3.065867349505e-05	3.084083800786e-05	3.069287049584e-05	3.073409970966e-05	3.068227306358e-05	3.067337820539e-05
2.667843000381e-05	2.66187635134e-05	2.669586137927e-05	2.664505882422e-05	2.664965904842e-05	2.665748615982e-05	2.678467535588e-05	2.686499828997e-05	2.664080238901e-05	2.673361268535e-05
2.213640800619e-05	2.216500979557e-05	2.219096495537e-05	2.218460576842e-05	2.230205973319e-05	2.210287311755e-05	2.237434819108e-05	2.213506013504e-05	2.227648292319e-05	2.213030347775e-05
1.761534440448e-05	1.760065606504e-05	1.753314427333e-05	1.751180025167e-05	1.768870242813e-05	1.761818020896e-05	1.747834903654e-05	1.74799697561e-05	1.751429590513e-05	1.758165308274e-05
1.28285091705e-05	1.269410859095e-05	1.271244127565e-05	1.26681616166e-05	1.269309177587e-05	1.278458967136e-05	1.256208270206e-05	1.275440718018e-05	1.263392096007e-05	1.263857211597e-05
7.73255032982e-06	7.707396434853e-06	7.771847776894e-06	7.977265340742e-06	7.695132808294e-06	7.684828233323e-06	7.741338777123e-06	7.92736227595e-06	7.783391083649e-06	7.782984539517e-06
2.642320623636e-06	2.709173941184e-06	2.657105142134e-06	2.633531266838e-06	2.671311222002e-06	2.652380317159e-06	2.930866003226e-06	2.655088337633e-06	2.754501792879e-06	2.704445705604e-06
-2.374926680204e-06	-2.283158892169e-06	-2.378773388045e-06	-2.444447773087e-06	-2.39726819018e-06	-2.229934807474e-06	-2.351753664698e-06	-2.479385102561e-06	-2.299527977812e-06	-2.265780040034e-06
