########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8771
file                           	Q20-068_Q_BOA_030.0A_180608_165220.dat
date                           	08/06/2018
hour                           	16:52:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.389499e-05   	  +2.693340e-07   	  +2.296395e-06   	  +4.001488e-07   	  +1.408347e-05   	  +2.736225e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.335831e-04   	  +1.228108e-05   	  -1.047109e-04   	  +1.824597e-05   
2   	  -1.827567e+00   	  +1.645326e-05   	  -5.417467e-04   	  +3.455321e-05   	  +1.827567e+00   	  +1.645326e-05   	  +1.482152e-04   	  +9.453333e-06   	  +1.000000e+00   	  +1.273191e-05   	  +2.964305e-04   	  +1.890667e-05   
3   	  -6.073350e-02   	  +8.999910e-04   	  +1.452215e-02   	  +2.556034e-03   	  +6.244559e-02   	  +1.058072e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.987826e-04   	  +5.909437e-06   	  -9.535399e-05   	  +1.678319e-05   
4   	  -1.305988e+00   	  +8.645604e-02   	  +1.778213e-01   	  +1.785367e-01   	  +1.318038e+00   	  +8.898753e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.029030e-04   	  +6.812154e-06   	  -1.401114e-05   	  +1.406749e-05   
5   	  +4.436172e+00   	  +1.007314e+01   	  -1.164266e+01   	  +1.614798e+01   	  +1.245918e+01   	  +1.551010e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.194464e-06   	  +9.524350e-06   	  +1.100832e-05   	  +1.526823e-05   
6   	  +6.766610e+04   	  +6.645937e+02   	  -7.446981e+03   	  +1.397876e+03   	  +6.807466e+04   	  +6.780734e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.677552e-04   	  +7.540636e-06   	  +8.449514e-05   	  +1.586062e-05   
7   	  +6.676135e+04   	  +5.880373e+04   	  -2.081322e+04   	  +1.224432e+05   	  +6.993045e+04   	  +6.693000e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.089883e-06   	  +8.006408e-06   	  +2.833814e-06   	  +1.667123e-05   
8   	  -5.572064e+05   	  +3.405148e+06   	  +4.512854e+06   	  +9.305819e+06   	  +4.547123e+06   	  +9.245107e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.103830e-07   	  +5.563525e-06   	  -7.373387e-06   	  +1.520438e-05   
9   	  +3.338141e+08   	  +4.259620e+08   	  +1.996089e+08   	  +8.161664e+08   	  +3.889416e+08   	  +5.559695e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.544872e-06   	  +8.351533e-06   	  -3.913543e-06   	  +1.600199e-05   
10  	  -7.088248e+12   	  +3.026287e+10   	  +2.248948e+11   	  +6.348183e+10   	  +7.091815e+12   	  +3.031457e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667691e-03   	  +7.120126e-06   	  -5.291226e-05   	  +1.493571e-05   
11  	  +3.216535e+11   	  +2.601581e+12   	  +8.197052e+11   	  +5.672152e+12   	  +8.805553e+11   	  +5.365019e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.080969e-07   	  +7.345056e-06   	  -2.314314e-06   	  +1.601422e-05   
12  	  +1.026453e+14   	  +1.549567e+14   	  -1.463261e+14   	  +3.283843e+14   	  +1.787383e+14   	  +2.831808e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.477595e-06   	  +5.249880e-06   	  +4.957453e-06   	  +1.112555e-05   
13  	  -2.270469e+16   	  +9.669735e+15   	  -2.394879e+15   	  +1.426421e+16   	  +2.283064e+16   	  +9.732099e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.230739e-06   	  +3.931288e-06   	  +9.736402e-07   	  +5.799199e-06   
14  	  +1.436439e+20   	  +2.338941e+18   	  -2.110177e+18   	  +2.266013e+18   	  +1.436594e+20   	  +2.338926e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.007913e-04   	  +1.141093e-05   	  +1.029482e-05   	  +1.105513e-05   
15  	  -6.748440e+19   	  +1.589600e+20   	  +8.837771e+19   	  +2.318987e+20   	  +1.111970e+20   	  +2.080307e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.950827e-06   	  +9.306161e-06   	  -5.174010e-06   	  +1.357629e-05   

magnetic_center_x(um) 	7.603
magnetic_center_y(um) 	1.257


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.027346666495e-06	8.191769666155e-06	7.946370715217e-06	7.911621651147e-06	7.950175131555e-06	7.778969120409e-06	8.151032488968e-06	7.66550147091e-06	8.004743904166e-06	7.987534445419e-06
2.298332037753e-05	2.289549047418e-05	2.285074697284e-05	2.289415533596e-05	2.309842602699e-05	2.316929021617e-05	2.285879418196e-05	2.32637157751e-05	2.292202771059e-05	2.288383620908e-05
3.819549601758e-05	3.827358159469e-05	3.830431523966e-05	3.835462484858e-05	3.816623575403e-05	3.814035881078e-05	3.822012877208e-05	3.788845424424e-05	3.82830221497e-05	3.827739055851e-05
5.265464278637e-05	5.261617116048e-05	5.255376527202e-05	5.247927037999e-05	5.256521762931e-05	5.263319326332e-05	5.26744297531e-05	5.294166112435e-05	5.254555071588e-05	5.258642704575e-05
6.671215669485e-05	6.66397754685e-05	6.686613778584e-05	6.685292464681e-05	6.674700125586e-05	6.662140367553e-05	6.660869985353e-05	6.643863162026e-05	6.682073581032e-05	6.675317126792e-05
7.98958571977e-05	7.992884638952e-05	7.975949120009e-05	7.979403017089e-05	7.985610136529e-05	7.994204497663e-05	7.995589839993e-05	8.005858398974e-05	7.965091936057e-05	7.982842362253e-05
9.191219578497e-05	9.185982344206e-05	9.205169044435e-05	9.207450784743e-05	9.199509804603e-05	9.192496509058e-05	9.189410775434e-05	9.183545626001e-05	9.217580372933e-05	9.201216744259e-05
0.0001034175220411	0.0001035282402881	0.0001033537846524	0.000103305967059	0.0001034044544213	0.0001033489970723	0.000103446043795	0.0001035007589962	0.0001032034560922	0.0001034143933794
0.0001129319934989	0.0001128868461819	0.0001128672956838	0.0001130011150963	0.0001129044103436	0.0001129989177571	0.0001128409858211	0.0001128478470491	0.0001131171084126	0.0001128020667238
0.0001217833196279	0.0001217965618707	0.0001218622128363	0.0001217385943164	0.00012179325131	0.0001217387616634	0.000121855220641	0.000121849378047	0.0001215675874846	0.0001218930192408
0.0001293227542192	0.0001293055829592	0.0001292521192227	0.0001292869419558	0.00012929548393	0.0001292861270485	0.00012925703777	0.0001292688248213	0.0001295062102145	0.0001292614178965
0.0001361381873721	0.0001361815957353	0.0001362735929433	0.00013622129336	0.0001362031762255	0.0001362263283227	0.0001362027105642	0.0001361861504847	0.000136027141707	0.0001361727481708
0.0001419670152245	0.0001418717729393	0.0001417814637534	0.0001418535248376	0.0001418534520781	0.0001418781030225	0.0001418885949533	0.0001419026957592	0.0001420051848982	0.0001418814208591
0.0001446192327421	0.0001446279638913	0.0001447252143407	0.0001446785609005	0.0001446624810342	0.0001446315873181	0.0001446177629987	0.0001446946553187	0.0001445904490538	0.0001446476380806
0.0001461215870222	0.0001461939100409	0.0001460628118366	0.0001460466737626	0.0001460866769776	0.0001460738567403	0.0001461280044168	0.0001460807106923	0.0001461300707888	0.0001461204374209
0.0001462577201892	0.0001462530344725	0.0001462593645556	0.0001463612716179	0.0001463439111831	0.0001463258668082	0.0001463633379899	0.0001462583604734	0.0001463400549255	0.0001463633670937
0.00014528700558	0.000145268306369	0.0001453408331145	0.0001453012228012	0.0001452422729926	0.0001452060241718	0.0001451522693969	0.0001452831638744	0.0001451519055991	0.0001451679272577
0.0001413988065906	0.0001414408470737	0.0001414084108546	0.0001413115096511	0.0001414596044924	0.0001414363650838	0.0001414720027242	0.0001414548896719	0.0001415169535903	0.0001415191509295
0.0001359073066851	0.0001358839508612	0.0001357604778605	0.0001359932357445	0.0001357641158393	0.0001358689623885	0.000135873517138	0.0001358563604299	0.0001358664594591	0.000135816007969
0.0001295604015468	0.0001295963884331	0.0001296629779972	0.0001294838730246	0.0001297545531997	0.000129603620735	0.000129559499328	0.0001295154361287	0.0001294714311371	0.0001295179245062
0.0001215240627062	0.000121512413898	0.0001215800148202	0.0001216204327648	0.0001214164731209	0.0001214617077494	0.0001214657750097	0.0001216404998559	0.0001216456366819	0.0001217300523422
0.0001129017109633	0.0001129264710471	0.0001128011354012	0.0001127138821175	0.0001129917945946	0.0001128912554123	0.0001128683143179	0.0001127698269556	0.0001128041258198	0.000112698864541
0.0001028716505971	0.0001028590413625	0.0001029132981785	0.000103088983451	0.000102846948721	0.0001030442217598	0.0001029816048685	0.0001030952771544	0.0001030547427945	0.0001029898994602
9.204016532749e-05	9.207263065036e-05	9.18593359529e-05	9.18126970646e-05	9.188753028866e-05	9.173382568406e-05	9.180527558783e-05	9.171338024316e-05	9.168975520879e-05	9.185010276269e-05
7.966926204972e-05	7.968204590725e-05	7.994066254469e-05	7.988680590643e-05	7.9841389379e-05	7.987785647856e-05	8.006973803276e-05	7.99957633717e-05	8.013474143809e-05	7.982861279743e-05
6.639218190685e-05	6.631459837081e-05	6.627609400311e-05	6.62679594825e-05	6.628905248363e-05	6.644384848187e-05	6.604110967601e-05	6.614695303142e-05	6.608173134737e-05	6.64785693516e-05
5.240680184215e-05	5.250626418274e-05	5.24002534803e-05	5.240197788225e-05	5.257752854959e-05	5.220902676228e-05	5.246556611382e-05	5.258014425635e-05	5.25246723555e-05	5.212166070123e-05
3.763057975448e-05	3.762607957469e-05	3.773627759074e-05	3.773295611609e-05	3.754861609195e-05	3.776375160669e-05	3.778614700423e-05	3.759092578548e-05	3.763091444853e-05	3.80317105737e-05
2.311658499821e-05	2.308030707354e-05	2.29354500334e-05	2.293576289958e-05	2.296546335856e-05	2.304602276126e-05	2.285825212311e-05	2.309026422154e-05	2.307369686605e-05	2.275423503306e-05
7.657376045245e-06	7.604271104356e-06	7.741848094156e-06	7.811314389983e-06	7.801339961588e-06	7.651576197532e-06	7.82631104812e-06	7.562014616269e-06	7.563420240331e-06	7.831967195671e-06
-7.648862265341e-06	-7.619667940162e-06	-7.445499704772e-06	-7.615557478857e-06	-7.645474397577e-06	-7.675975211896e-06	-7.719204404566e-06	-7.404032658087e-06	-7.383578122244e-06	-7.650669431314e-06
-2.273418431287e-05	-2.265587863803e-05	-2.309522824362e-05	-2.272764322697e-05	-2.274678990943e-05	-2.269989090564e-05	-2.273205973324e-05	-2.30929490499e-05	-2.309495903319e-05	-2.299765219504e-05
-3.796637247433e-05	-3.801776983892e-05	-3.760531035368e-05	-3.803290019277e-05	-3.792685311055e-05	-3.793421274167e-05	-3.789323454839e-05	-3.753467171919e-05	-3.763530912693e-05	-3.749526877073e-05
