########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10057
file                           	Q20-033_Q_BOA_030.0A_180619_100543.dat
date                           	19/06/2018
hour                           	10:05:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.221871e-05   	  +2.050697e-07   	  +2.101670e-05   	  +2.925309e-07   	  +3.846748e-05   	  +2.346155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.474775e-03   	  +9.386841e-06   	  -9.620156e-04   	  +1.339027e-05   
2   	  -1.820544e+00   	  +1.686479e-05   	  -4.477320e-04   	  +2.627707e-05   	  +1.820544e+00   	  +1.686479e-05   	  +1.229665e-04   	  +7.216815e-06   	  +1.000000e+00   	  +1.310070e-05   	  +2.459331e-04   	  +1.443363e-05   
3   	  +5.641207e-03   	  +6.806684e-04   	  -5.147573e-02   	  +1.250368e-03   	  +5.178391e-02   	  +1.245137e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.718365e-05   	  +4.486582e-06   	  +3.392990e-04   	  +8.241722e-06   
4   	  -2.664037e+00   	  +7.822682e-02   	  +6.657361e-01   	  +1.212045e-01   	  +2.745960e+00   	  +8.138323e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.107179e-04   	  +6.187525e-06   	  -5.265786e-05   	  +9.586942e-06   
5   	  -5.180829e+00   	  +6.051667e+00   	  +4.871252e+01   	  +8.052799e+00   	  +4.898725e+01   	  +8.033173e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.917457e-06   	  +5.744040e-06   	  -4.623628e-05   	  +7.643448e-06   
6   	  +6.558047e+04   	  +3.257459e+02   	  -3.539874e+03   	  +8.579643e+02   	  +6.567593e+04   	  +3.285431e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.469615e-04   	  +3.710252e-06   	  +4.031919e-05   	  +9.772214e-06   
7   	  -1.815493e+05   	  +1.687088e+04   	  +1.351440e+05   	  +8.702454e+04   	  +2.263273e+05   	  +5.369717e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.481416e-05   	  +2.305912e-06   	  -1.847144e-05   	  +1.189451e-05   
8   	  +5.231820e+06   	  +3.243435e+06   	  +2.970646e+06   	  +5.429363e+06   	  +6.016368e+06   	  +3.891253e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.581012e-06   	  +5.319752e-06   	  -4.872294e-06   	  +8.905025e-06   
9   	  +8.406381e+08   	  +3.670355e+08   	  +7.096481e+08   	  +5.883175e+08   	  +1.100124e+09   	  +4.718905e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.654536e-05   	  +7.223964e-06   	  -1.396721e-05   	  +1.157922e-05   
10  	  -7.166083e+12   	  +2.463666e+10   	  +1.333628e+11   	  +4.058712e+10   	  +7.167324e+12   	  +2.464397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692507e-03   	  +5.818783e-06   	  -3.149798e-05   	  +9.585990e-06   
11  	  +1.082999e+12   	  +1.939786e+12   	  +7.041903e+11   	  +1.818561e+12   	  +1.291809e+12   	  +1.904569e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.069407e-06   	  +5.497735e-06   	  -1.995787e-06   	  +5.154160e-06   
12  	  -8.978876e+13   	  +1.609202e+14   	  -3.271424e+14   	  +1.377315e+14   	  +3.392406e+14   	  +1.394816e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.053754e-06   	  +5.472954e-06   	  +1.112624e-05   	  +4.684297e-06   
13  	  -1.525600e+16   	  +1.471656e+16   	  -1.376448e+16   	  +1.354327e+16   	  +2.054766e+16   	  +1.420205e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.226310e-06   	  +6.006186e-06   	  +5.617626e-06   	  +5.527340e-06   
14  	  +1.462566e+20   	  +1.314939e+18   	  -8.861275e+17   	  +1.953989e+18   	  +1.462593e+20   	  +1.314968e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162904e-04   	  +6.439907e-06   	  +4.339833e-06   	  +9.569647e-06   
15  	  +6.253429e+19   	  +1.144700e+20   	  +1.069878e+19   	  +1.121543e+20   	  +6.344290e+19   	  +1.144048e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.675126e-06   	  +6.727391e-06   	  -6.287355e-07   	  +6.591295e-06   

magnetic_center_x(um) 	-17.697
magnetic_center_y(um) 	-11.544


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.536102657468e-06	7.752483725199e-06	7.648879545741e-06	7.760605512885e-06	7.855659532652e-06	7.690997335885e-06	7.726431249466e-06	7.888836989878e-06	7.829982678231e-06	7.944509889057e-06
2.303295514139e-05	2.304836016265e-05	2.302747634531e-05	2.297944774909e-05	2.293480793014e-05	2.306365786353e-05	2.293479337823e-05	2.296082311659e-05	2.300890992046e-05	2.295835838595e-05
3.789062975557e-05	3.780821134569e-05	3.79228440579e-05	3.792195639107e-05	3.782199200941e-05	3.777545498451e-05	3.792999996222e-05	3.779527469305e-05	3.778511381825e-05	3.780090264627e-05
5.221139508649e-05	5.231864997768e-05	5.221872561378e-05	5.216189674684e-05	5.229811358731e-05	5.228979352978e-05	5.222973049968e-05	5.234249692876e-05	5.223079278949e-05	5.231182876742e-05
6.633459997829e-05	6.620981730521e-05	6.62773672957e-05	6.630860298174e-05	6.619076157222e-05	6.633614975726e-05	6.629364361288e-05	6.623791705351e-05	6.6364518716e-05	6.628027767874e-05
7.947211997816e-05	7.956461922731e-05	7.950054714456e-05	7.951598672662e-05	7.963863754412e-05	7.947216363391e-05	7.950077997521e-05	7.954253669595e-05	7.954455213621e-05	7.957578054629e-05
9.151824633591e-05	9.159897308564e-05	9.156232408714e-05	9.158891043626e-05	9.148969547823e-05	9.157928434433e-05	9.152088750852e-05	9.152309212368e-05	9.149367542705e-05	9.151461563306e-05
0.0001028295082506	0.0001025919555104	0.0001028367478284	0.0001026395402732	0.0001026760583045	0.0001026823010761	0.0001027904145303	0.000102742742456	0.0001026530662784	0.0001026408353937
0.0001122414614656	0.0001123412293964	0.0001121875175158	0.0001123326655943	0.0001123433758039	0.0001123483598349	0.0001122819157899	0.0001123211914091	0.0001124793852796	0.0001123541078414
0.0001211586422869	0.0001212730567204	0.0001211913186125	0.000121216296975	0.0001212095667142	0.0001211846247315	0.0001211500784848	0.00012110730313	0.0001211377748405	0.0001212956849486
0.0001287250779569	0.0001285954203922	0.0001287877821596	0.0001286820479436	0.0001286612241529	0.0001286937622353	0.000128783940454	0.0001287766499445	0.0001285832258873	0.0001285878097406
0.0001353069237666	0.000135217938805	0.0001351923419861	0.0001352250692435	0.0001352612162009	0.0001352619292447	0.0001352924009552	0.0001353328698315	0.0001353183033643	0.0001352742692688
0.0001410452532582	0.0001412498531863	0.0001410590630258	0.0001411531120539	0.0001411346893292	0.0001411472621839	0.0001410219119862	0.000141033960972	0.0001412302808603	0.0001412105775671
0.000143996643601	0.0001439915067749	0.0001440791384084	0.0001439730112907	0.0001440034538973	0.0001440143532818	0.0001440543710487	0.0001439725456294	0.0001438746694475	0.0001440114720026
0.000145335419802	0.0001451773423469	0.000145327692735	0.0001452687865822	0.0001452337601222	0.0001452792203054	0.0001453114673495	0.0001452814613003	0.0001451870048186	0.0001451352873119
0.0001453348377254	0.000145359968883	0.0001452725409763	0.000145395664731	0.0001454044395359	0.0001454228768125	0.0001453666918678	0.0001455189776607	0.0001456643658457	0.0001454221928725
0.0001445532689104	0.0001446773967473	0.000144520206959	0.0001445233210688	0.0001445920206606	0.0001444799709134	0.0001445065136068	0.0001443938526791	0.0001443774381187	0.0001445906964364
0.0001406047376804	0.0001406325318385	0.0001407816598658	0.0001405920629622	0.0001405634538969	0.000140714837471	0.0001406531810062	0.0001406410156051	0.0001404943614034	0.0001406481169397
0.0001348593941657	0.0001347599027213	0.000134866888402	0.0001349082012894	0.0001349635131191	0.0001347810321022	0.0001349397352897	0.00013503615628	0.0001351171231363	0.0001349351805402
0.0001288679923164	0.000128989428049	0.0001287294289796	0.000128901359858	0.0001288345956709	0.0001288256462431	0.0001288034691243	0.0001287488994421	0.0001288336352445	0.0001287615741603
0.0001209990368807	0.0001209914626088	0.0001211056514876	0.0001209294714499	0.000120876939036	0.0001210532864206	0.0001209446199937	0.0001209964393638	0.0001208877365571	0.0001210293121403
0.0001122643661802	0.0001119434527936	0.0001122212197515	0.0001122605317505	0.000112308516691	0.0001122527537518	0.0001122752000811	0.0001121615496231	0.0001121968743973	0.000112222674943
0.000102055084426	0.0001022132055368	0.0001019342089421	0.0001020948257064	0.0001021628413582	0.0001020793934003	0.0001021468851832	0.0001020677009365	0.0001021230782499	0.0001021076386678
9.151201084023e-05	9.171379497275e-05	9.166778909275e-05	9.14289848879e-05	9.148423851002e-05	9.146773663815e-05	9.144938667305e-05	9.162247442873e-05	9.153422433883e-05	9.14847405511e-05
7.955329056131e-05	7.945354445837e-05	7.970438309712e-05	7.968932914082e-05	7.943395030452e-05	7.967335841386e-05	7.960300717968e-05	7.961733354023e-05	7.973670290085e-05	7.960057700984e-05
6.564655632246e-05	6.543688505189e-05	6.543959170813e-05	6.568226672243e-05	6.574669532711e-05	6.577936437679e-05	6.575572479051e-05	6.549459067173e-05	6.547636439791e-05	6.567018863279e-05
5.193401739234e-05	5.213620170252e-05	5.197586506256e-05	5.18459964951e-05	5.207219146541e-05	5.1768423873e-05	5.180376683711e-05	5.207928552409e-05	5.185226109461e-05	5.192877870286e-05
3.776264929911e-05	3.791796552832e-05	3.796857708949e-05	3.779491453315e-05	3.77141222998e-05	3.769627437578e-05	3.781693158089e-05	3.785165608861e-05	3.800264312304e-05	3.78197109967e-05
2.28923290706e-05	2.263373244205e-05	2.267968193337e-05	2.286409289809e-05	2.273578502354e-05	2.291285090905e-05	2.28853423323e-05	2.269868491567e-05	2.276242230437e-05	2.280967237311e-05
7.483908575523e-06	7.418318546115e-06	7.387591267616e-06	7.422169346682e-06	7.521531642851e-06	7.620418728038e-06	7.364116754616e-06	7.426322099491e-06	7.272905349964e-06	7.447689768014e-06
-7.67709207139e-06	-7.505315807066e-06	-7.479289251933e-06	-7.628301773366e-06	-7.58710439186e-06	-7.803338121448e-06	-7.589292636112e-06	-7.545580501755e-06	-7.439794899256e-06	-7.596677278343e-06
-2.267284980917e-05	-2.274437247252e-05	-2.264446447953e-05	-2.264610338898e-05	-2.267572926939e-05	-2.269844844704e-05	-2.258663516841e-05	-2.261080226162e-05	-2.26667852985e-05	-2.262752968818e-05
-3.760408435483e-05	-3.757304511964e-05	-3.763131098822e-05	-3.75800736947e-05	-3.76214957214e-05	-3.746889706235e-05	-3.763845234062e-05	-3.762998676393e-05	-3.760500476346e-05	-3.763049608096e-05
-5.21617839695e-05	-5.220642196946e-05	-5.219912418397e-05	-5.218195656198e-05	-5.218822116149e-05	-5.217969373916e-05	-5.217521902523e-05	-5.221412357059e-05	-5.221676838119e-05	-5.215533383307e-05
-6.598936306546e-05	-6.587390817003e-05	-6.597489846172e-05	-6.593755097128e-05	-6.588377436856e-05	-6.59381839796e-05	-6.596500315936e-05	-6.586356175831e-05	-6.595360900974e-05	-6.591370038223e-05
-7.916091999505e-05	-7.909679698059e-05	-7.905353413662e-05	-7.919163181214e-05	-7.919781637611e-05	-7.924585224828e-05	-7.912550790934e-05	-7.913523586467e-05	-7.908340921858e-05	-7.918549817987e-05
