########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10063
file                           	Q20-033_Q_BOA_000.0A_180619_100802.dat
date                           	19/06/2018
hour                           	10:08:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.215013e-05   	  +1.213731e-07   	  +4.939618e-06   	  +1.494009e-07   	  +1.311585e-05   	  +1.257294e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.610252e-02   	  +2.610517e-04   	  -1.061198e-02   	  +3.210033e-04   
2   	  -3.878977e-02   	  +1.865225e-05   	  -4.269516e-06   	  +7.867803e-06   	  +3.878977e-02   	  +1.865225e-05   	  +5.503404e-05   	  +1.014160e-04   	  +1.000000e+00   	  +6.800314e-04   	  +1.100374e-04   	  +2.028319e-04   
3   	  +2.575933e-02   	  +5.963044e-04   	  -1.111677e-02   	  +5.376008e-04   	  +2.805576e-02   	  +5.874760e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.968902e-03   	  +1.845125e-04   	  +3.439087e-03   	  +1.663204e-04   
4   	  +2.522132e-02   	  +5.941592e-02   	  -6.155019e-02   	  +2.651139e-02   	  +6.651722e-02   	  +3.330687e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.363589e-05   	  +2.205708e-04   	  +2.284897e-04   	  +9.841878e-05   
5   	  +1.346681e+01   	  +2.461891e+00   	  +1.142736e+01   	  +2.128814e+00   	  +1.766181e+01   	  +2.328264e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.998917e-04   	  +1.096723e-04   	  -5.090583e-04   	  +9.483437e-05   
6   	  -2.705678e+03   	  +2.039490e+02   	  +4.446986e+01   	  +2.257572e+02   	  +2.706043e+03   	  +2.039553e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.446353e-03   	  +1.090281e-04   	  -2.378338e-05   	  +1.206839e-04   
7   	  -7.057753e+04   	  +9.109169e+03   	  +7.543261e+03   	  +1.335905e+04   	  +7.097950e+04   	  +9.168174e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.527421e-04   	  +5.843470e-05   	  -4.839094e-05   	  +8.569678e-05   
8   	  -1.698415e+06   	  +1.326903e+06   	  +5.907624e+05   	  +1.067372e+06   	  +1.798225e+06   	  +1.301386e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.307295e-04   	  +1.021432e-04   	  -4.547433e-05   	  +8.216483e-05   
9   	  +3.263807e+07   	  +9.704466e+07   	  +6.582892e+07   	  +1.029570e+08   	  +7.347579e+07   	  +1.018176e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.013016e-05   	  +8.964440e-05   	  -6.077771e-05   	  +9.510587e-05   
10  	  -1.231146e+11   	  +5.604250e+09   	  -6.055540e+09   	  +7.992138e+09   	  +1.232635e+11   	  +5.611236e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.364703e-03   	  +6.212615e-05   	  +6.712876e-05   	  +8.859225e-05   
11  	  +2.212500e+11   	  +3.907110e+11   	  +2.236237e+11   	  +4.510477e+11   	  +3.145777e+11   	  +4.222802e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.943043e-05   	  +5.197203e-05   	  -2.974274e-05   	  +5.999796e-05   
12  	  +4.227543e+13   	  +3.765112e+13   	  -5.427226e+13   	  +4.008758e+13   	  +6.879455e+13   	  +3.918530e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.747679e-05   	  +6.009982e-05   	  +8.664388e-05   	  +6.398898e-05   
13  	  -1.818649e+15   	  +2.442475e+15   	  -1.342086e+15   	  +3.178099e+15   	  +2.260238e+15   	  +2.724601e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.483639e-05   	  +4.678500e-05   	  +2.571147e-05   	  +6.087570e-05   
14  	  +2.563278e+18   	  +1.817497e+17   	  +4.100139e+16   	  +8.140522e+16   	  +2.563606e+18   	  +1.817311e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.891894e-04   	  +4.177739e-05   	  -9.420368e-06   	  +1.871156e-05   
15  	  -5.730682e+17   	  +1.340633e+19   	  +9.004822e+18   	  +2.000172e+19   	  +9.023039e+18   	  +1.997949e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.587700e-06   	  +3.697847e-05   	  -2.482879e-05   	  +5.517043e-05   

magnetic_center_x(um) 	-313.23
magnetic_center_y(um) 	-127.343


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.644656203505e-07	3.85034837791e-07	3.707553162258e-07	3.905736889465e-07	3.703582365233e-07	3.881961845309e-07	3.746304173546e-07	3.888412152264e-07	3.787301920966e-07	3.866403801567e-07
7.017573011581e-07	6.707086299684e-07	7.033291922198e-07	6.731356165801e-07	6.968585921641e-07	6.748521741429e-07	6.933516942809e-07	6.767372155991e-07	6.907662850608e-07	6.771934977223e-07
9.891132322082e-07	1.022049104904e-06	9.972690122595e-07	1.020154172693e-06	9.978341495298e-07	1.01952298337e-06	9.987708153858e-07	1.014784970721e-06	1.006171828521e-06	1.007591890811e-06
1.308879063799e-06	1.299952373301e-06	1.307903062298e-06	1.299870518778e-06	1.304902639276e-06	1.301512156715e-06	1.303353087678e-06	1.303217004534e-06	1.30690750666e-06	1.294870685342e-06
1.607481181054e-06	1.585177187735e-06	1.610190679457e-06	1.587348606336e-06	1.605346255928e-06	1.588090867699e-06	1.604310227776e-06	1.591581735738e-06	1.59991509463e-06	1.585309405527e-06
1.85819408216e-06	1.883754407572e-06	1.858333803284e-06	1.882176775325e-06	1.85671399322e-06	1.885066808427e-06	1.856718427007e-06	1.882767833195e-06	1.850840135376e-06	1.870568212325e-06
2.138416220987e-06	2.104834038619e-06	2.134607029802e-06	2.11157839658e-06	2.134229816875e-06	2.112076117555e-06	2.135273916792e-06	2.115025154126e-06	2.13055795939e-06	2.117795702361e-06
2.347491317778e-06	2.353090167162e-06	2.345135271753e-06	2.352456704102e-06	2.342258312638e-06	2.351576540605e-06	2.342281277379e-06	2.350810291318e-06	2.331751829843e-06	2.349299620619e-06
2.547440317358e-06	2.561197788964e-06	2.551351599323e-06	2.565973090896e-06	2.546868699937e-06	2.56323528447e-06	2.547428948674e-06	2.566248895164e-06	2.545250481489e-06	2.562323516031e-06
2.742363449215e-06	2.713347384997e-06	2.741571051956e-06	2.716005155889e-06	2.741102434811e-06	2.710099579417e-06	2.741058779065e-06	2.71255635198e-06	2.734710733421e-06	2.709248747124e-06
2.871256356229e-06	2.889418510676e-06	2.872537606891e-06	2.897809054048e-06	2.874271103792e-06	2.895887291743e-06	2.870426442314e-06	2.89871672976e-06	2.873077164622e-06	2.900983872678e-06
3.017851668119e-06	3.015243919435e-06	3.023848194061e-06	3.011090029759e-06	3.020611984539e-06	3.009614147231e-06	3.019279347427e-06	3.008355861311e-06	3.01742056763e-06	3.005332473549e-06
3.143858975818e-06	3.137635303574e-06	3.147791403535e-06	3.139266254948e-06	3.147602910758e-06	3.135653287245e-06	3.150747488689e-06	3.13746863867e-06	3.152737917844e-06	3.133255404464e-06
3.182555474268e-06	3.196762463631e-06	3.175517122145e-06	3.197084197382e-06	3.173709046678e-06	3.194647206328e-06	3.17192939292e-06	3.196437091901e-06	3.17225294566e-06	3.190580628143e-06
3.220304506613e-06	3.21083189192e-06	3.226573198845e-06	3.20416802424e-06	3.226279886803e-06	3.204340146112e-06	3.226752824048e-06	3.200817673132e-06	3.228661853427e-06	3.197938895028e-06
3.223038902433e-06	3.226296257708e-06	3.220046210117e-06	3.227802380934e-06	3.218533720428e-06	3.227790330129e-06	3.217534185751e-06	3.227262823202e-06	3.213912577849e-06	3.221711949664e-06
3.20932554132e-06	3.208509497199e-06	3.211226839994e-06	3.213600166418e-06	3.20648291563e-06	3.214881871827e-06	3.205817620255e-06	3.216983714083e-06	3.206684368706e-06	3.215595825168e-06
3.132236543024e-06	3.116496372968e-06	3.133328618787e-06	3.122057023575e-06	3.130390723527e-06	3.11610369863e-06	3.135266751997e-06	3.109533281531e-06	3.132951860607e-06	3.105417135885e-06
3.017141352757e-06	3.024787019967e-06	3.01789441437e-06	3.025233354492e-06	3.013834657395e-06	3.028268338312e-06	3.013488367287e-06	3.027279944945e-06	3.007036639247e-06	3.032310132767e-06
2.898184902733e-06	2.895020315918e-06	2.896837486333e-06	2.892703832913e-06	2.892030124713e-06	2.891709755204e-06	2.895651732615e-06	2.888102471843e-06	2.891593339882e-06	2.883286470023e-06
2.732793518589e-06	2.730467713263e-06	2.734642748692e-06	2.731890617724e-06	2.731600943662e-06	2.730958158281e-06	2.731672111622e-06	2.72619399766e-06	2.737372142292e-06	2.72517763733e-06
2.553773128966e-06	2.553844979047e-06	2.551881379986e-06	2.552631713115e-06	2.550202907514e-06	2.552558953539e-06	2.54504948316e-06	2.550044655436e-06	2.535780822654e-06	2.551997340561e-06
2.339176489841e-06	2.352433739361e-06	2.339423190278e-06	2.348146836084e-06	2.348414227527e-06	2.347135250602e-06	2.347661393287e-06	2.341411118323e-06	2.353812760703e-06	2.341111667192e-06
2.127761945303e-06	2.112796437359e-06	2.123221747752e-06	2.117610165442e-06	2.11544670492e-06	2.117040139638e-06	2.10439179682e-06	2.110944251399e-06	2.108174840032e-06	2.119492819475e-06
1.867832338576e-06	1.871506128737e-06	1.869765355877e-06	1.86855947959e-06	1.868251843007e-06	1.866739125944e-06	1.864789851425e-06	1.871736003523e-06	1.866386696747e-06	1.873591259027e-06
1.56745034019e-06	1.576427848704e-06	1.561824660712e-06	1.575091573613e-06	1.560673695167e-06	1.5728451217e-06	1.573852273395e-06	1.567402591718e-06	1.573417534928e-06	1.566313812873e-06
1.297030962633e-06	1.26963573166e-06	1.293264631386e-06	1.280683363802e-06	1.28819397105e-06	1.285739017476e-06	1.284689005843e-06	1.283262690777e-06	1.283768256144e-06	1.296922278016e-06
9.830131375566e-07	9.971519148166e-07	9.835869150265e-07	9.92514628706e-07	9.842809731708e-07	9.884590781439e-07	9.827148232944e-07	9.843492989603e-07	9.7951067346e-07	9.835017635851e-07
6.697443382109e-07	6.64936578687e-07	6.718664167238e-07	6.643739993706e-07	6.695593697259e-07	6.676764883196e-07	6.731646635671e-07	6.689451765851e-07	6.753003276572e-07	6.71682698794e-07
3.534568122632e-07	3.353718227572e-07	3.537995496572e-07	3.32011154569e-07	3.479679264728e-07	3.409970759094e-07	3.447270273682e-07	3.372425396719e-07	3.443472564868e-07	3.459754793766e-07
5.707098349461e-09	3.15613313262e-08	7.435546844903e-09	2.264505738481e-08	1.001831950731e-08	3.011600213654e-08	1.19110685759e-08	2.255412745455e-08	1.676998273581e-08	2.647375829667e-08
