########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10052
file                           	Q20-033_Q_BOA_130.0A_180619_100339.dat
date                           	19/06/2018
hour                           	10:03:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+1.196486e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.958088e-05   	  +3.043216e-07   	  +5.434365e-05   	  +3.945009e-07   	  +1.047758e-04   	  +3.310057e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.686477e-04   	  +3.290664e-06   	  -5.876237e-04   	  +4.265781e-06   
2   	  -7.706696e+00   	  +2.686370e-05   	  -1.900254e-03   	  +2.465678e-05   	  +7.706697e+00   	  +2.686370e-05   	  +1.232859e-04   	  +1.599699e-06   	  +1.000000e+00   	  +4.929610e-06   	  +2.465718e-04   	  +3.199397e-06   
3   	  -8.620191e-02   	  +1.306408e-03   	  -1.206908e-01   	  +3.114634e-03   	  +1.483140e-01   	  +2.645832e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.342239e-04   	  +2.034192e-06   	  +1.879261e-04   	  +4.849758e-06   
4   	  -1.002647e+01   	  +1.003776e-01   	  +2.921421e+00   	  +2.089079e-01   	  +1.044341e+01   	  +1.127049e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.873452e-04   	  +1.875561e-06   	  -5.458690e-05   	  +3.903454e-06   
5   	  -8.677052e+01   	  +1.959318e+01   	  +1.446679e+02   	  +1.431686e+01   	  +1.686948e+02   	  +1.588425e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.945573e-05   	  +4.393194e-06   	  -3.243753e-05   	  +3.210135e-06   
6   	  +3.013976e+05   	  +1.468350e+03   	  -2.359635e+04   	  +1.482097e+03   	  +3.023199e+05   	  +1.468434e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.109547e-04   	  +3.950812e-06   	  +6.348945e-05   	  +3.987800e-06   
7   	  -4.350305e+05   	  +1.373793e+05   	  -1.907244e+04   	  +1.728977e+05   	  +4.354484e+05   	  +1.374562e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.404616e-05   	  +4.435669e-06   	  +6.158085e-07   	  +5.582481e-06   
8   	  +7.051039e+06   	  +8.956168e+06   	  -3.605989e+06   	  +1.693423e+07   	  +7.919615e+06   	  +1.109215e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.731950e-06   	  +3.470096e-06   	  +1.397146e-06   	  +6.561221e-06   
9   	  +2.648224e+09   	  +9.386130e+08   	  +1.549320e+09   	  +9.624580e+08   	  +3.068140e+09   	  +9.447505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.231276e-05   	  +4.364023e-06   	  -7.203462e-06   	  +4.474889e-06   
10  	  -3.032268e+13   	  +1.131847e+11   	  +5.163061e+11   	  +8.675111e+10   	  +3.032708e+13   	  +1.131779e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.691801e-03   	  +6.314946e-06   	  -2.880640e-05   	  +4.840127e-06   
11  	  +1.330251e+13   	  +3.778745e+12   	  +5.211260e+12   	  +1.020957e+13   	  +1.428685e+13   	  +5.123236e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.906288e-06   	  +2.529942e-06   	  -3.489033e-06   	  +6.835501e-06   
12  	  +6.474062e+14   	  +3.976811e+14   	  -1.024684e+15   	  +5.931054e+14   	  +1.212069e+15   	  +5.445489e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.201413e-06   	  +3.195061e-06   	  +8.232548e-06   	  +4.765144e-06   
13  	  -1.349620e+16   	  +5.459806e+16   	  -6.456910e+16   	  +5.071605e+16   	  +6.596451e+16   	  +5.088449e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.301183e-06   	  +5.263840e-06   	  +6.225163e-06   	  +4.889573e-06   
14  	  +6.174385e+20   	  +5.808207e+18   	  -7.878671e+18   	  +5.043098e+18   	  +6.174887e+20   	  +5.808090e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.143324e-04   	  +6.719683e-06   	  +9.115070e-06   	  +5.834506e-06   
15  	  -5.469513e+19   	  +4.242492e+20   	  -1.691212e+20   	  +4.494583e+20   	  +1.777457e+20   	  +4.471322e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.593269e-07   	  +5.889914e-06   	  +2.347934e-06   	  +6.239896e-06   

magnetic_center_x(um) 	-11.624
magnetic_center_y(um) 	-7.051


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.222793020541e-05	3.237783312215e-05	3.280780947534e-05	3.244210165576e-05	3.226552144042e-05	3.270910019637e-05	3.276086135884e-05	3.242467937525e-05	3.214874232071e-05	3.274335176684e-05
9.686548582977e-05	9.670205326984e-05	9.630608110456e-05	9.647957631387e-05	9.663031232776e-05	9.643337398302e-05	9.611562563805e-05	9.636169852456e-05	9.694640903035e-05	9.644661622588e-05
0.0001593110791873	0.00015926839842	0.0001594108180143	0.0001595705543878	0.0001600257237442	0.0001594539207872	0.0001597209338797	0.0001593532215338	0.0001593514025444	0.0001593800261617
0.0002209930389654	0.0002209795347881	0.0002207288343925	0.0002204564225394	0.0002203610783909	0.0002208223449998	0.0002206896606367	0.0002212660183432	0.0002209332888015	0.0002209769590991
0.0002799438661896	0.0002801850205287	0.0002804152609315	0.0002806135453284	0.0002799332141876	0.0002801120572258	0.0002801854279824	0.0002799583016895	0.0002798041678034	0.0002799665671773
0.0003361244744156	0.0003358609683346	0.000335995311616	0.0003358446119819	0.0003363815194461	0.0003360325354151	0.0003360633563716	0.0003359534603078	0.00033633725252	0.0003360527625773
0.000386909552617	0.0003870365617331	0.0003865299804602	0.0003865451435558	0.0003868534695357	0.0003866506740451	0.0003865676408168	0.0003866826300509	0.0003868744533975	0.0003870390355587
0.0004343568580225	0.0004342392203398	0.0004346207424533	0.0004347698413767	0.0004343281325419	0.000434667657828	0.000434733403381	0.000434660789324	0.0004342556931078	0.0004342657048255
0.0004752654349431	0.0004752120876219	0.0004753371758852	0.0004752757376991	0.0004750590596814	0.0004751957021654	0.0004751309461426	0.0004751886299346	0.0004751775413752	0.000475221517263
0.0005122664151713	0.0005126692703925	0.0005122781731188	0.0005122236325406	0.0005126668838784	0.0005123158334754	0.0005124615854584	0.000512296333909	0.0005126551841386	0.0005125374882482
0.0005445290589705	0.0005441322573461	0.000544288312085	0.0005443139234558	0.0005442356923595	0.0005446844152175	0.0005441550165415	0.0005447028088383	0.0005441836547107	0.0005441783578135
0.0005722869536839	0.0005725610535592	0.000572731369175	0.00057296466548	0.0005725295632146	0.0005723743815906	0.0005730430129915	0.0005721792113036	0.0005724625661969	0.0005724768270738
0.000597019738052	0.0005971632199362	0.0005967681645416	0.0005965054151602	0.0005972647340968	0.0005971222999506	0.0005968636833131	0.000597020436544	0.0005973877268843	0.0005973019287921
0.0006094854325056	0.0006088166846894	0.0006093614501879	0.0006090740789659	0.0006085885688663	0.0006089969538152	0.0006084786728024	0.0006093591800891	0.0006087881047279	0.0006089725648053
0.000614883902017	0.0006152676069178	0.000614810094703	0.0006155040464364	0.0006150865810923	0.000614867254626	0.0006156711024232	0.0006150277331471	0.0006145792431198	0.0006147223175503
0.0006151362904347	0.0006154022994451	0.000615285243839	0.0006150467670523	0.000615737051703	0.0006151425186545	0.0006155913579278	0.0006151522975415	0.0006164103979245	0.000615488155745
0.0006116449949332	0.0006111037218943	0.0006116544245742	0.0006109038367867	0.0006113062263466	0.0006117451703176	0.0006103335763328	0.0006113709532656	0.0006108559318818	0.0006117243901826
0.0005949418409728	0.0005952174542472	0.0005950642516837	0.0005961013957858	0.000594908837229	0.0005956263048574	0.0005954828229733	0.000594980258029	0.0005945715820417	0.0005946817691438
0.0005712049314752	0.0005713237915188	0.0005712059792131	0.0005713058635592	0.0005715247243643	0.000570556090679	0.0005724119837396	0.0005711776902899	0.0005720378248952	0.0005712570273317
0.0005454206839204	0.0005453900666907	0.0005452081095427	0.0005440830718726	0.000545242219232	0.0005449822056107	0.0005440982640721	0.000545704679098	0.0005453985068016	0.0005456532817334
0.0005115816020407	0.0005113998195156	0.0005113391089253	0.0005118681583554	0.0005109289777465	0.0005121951107867	0.0005109097110108	0.0005110790370964	0.0005108145414852	0.0005112367216498
0.0004738435090985	0.0004739165888168	0.0004745752085	0.0004747830098495	0.0004745055630337	0.000474027794553	0.0004752263484988	0.0004740701697301	0.0004741094890051	0.0004738379211631
0.0004326268099248	0.0004329773655627	0.000432369299233	0.0004319838481024	0.0004327974747866	0.000431997992564	0.0004325400805101	0.0004328395007178	0.00043310210458	0.0004332096141297
0.0003876500413753	0.0003872325469274	0.0003867887717206	0.0003871594090015	0.0003869586798828	0.0003875795518979	0.0003863385936711	0.0003873576933984	0.0003871253575198	0.0003870338550769
0.0003351275227033	0.000334973243298	0.0003359181573614	0.0003358779649716	0.0003354811633471	0.0003356980159879	0.0003362162970006	0.0003351934719831	0.0003349902981427	0.0003351583145559
0.0002776689361781	0.0002779671340249	0.0002776505425572	0.0002777033369057	0.000277787912637	0.0002773105807137	0.000277996819932	0.0002776853798423	0.0002778773778118	0.000277970219031
0.0002201913739555	0.0002203042095061	0.0002200378803536	0.0002195339038735	0.0002200993330916	0.0002202386094723	0.0002191209641751	0.0002200691669714	0.0002203895128332	0.0002201011375291
0.0001592181797605	0.0001586541475262	0.0001590571191628	0.0001593874767423	0.0001588332088431	0.000159015020472	0.0001595083886059	0.0001592259359313	0.0001586926227901	0.0001587879232829
9.55144278123e-05	9.572676208336e-05	9.567438246449e-05	9.577769378666e-05	9.570196561981e-05	9.558371675666e-05	9.606053936295e-05	9.554291318636e-05	9.584164945409e-05	9.559406316839e-05
3.082523835474e-05	3.12544470944e-05	3.098335946561e-05	3.080208625761e-05	3.127220770693e-05	3.12594420393e-05	3.042996650038e-05	3.084425770794e-05	3.10016948788e-05	3.124646173092e-05
-3.211183502572e-05	-3.263771213824e-05	-3.239561192458e-05	-3.220690632588e-05	-3.273358015576e-05	-3.27013367496e-05	-3.23954373016e-05	-3.209739588783e-05	-3.257751086494e-05	-3.225107502658e-05
-9.677180059953e-05	-9.648683044361e-05	-9.619129559724e-05	-9.670027793618e-05	-9.633268928155e-05	-9.644988313084e-05	-9.627055260353e-05	-9.666478581494e-05	-9.621805656934e-05	-9.676525951363e-05
-0.0001601498079253	-0.0001600734976819	-0.0001604824210517	-0.0001600581308594	-0.0001602509291843	-0.0001600071409484	-0.0001602420670679	-0.0001602232368896	-0.0001604615536053	-0.0001601659459993
-0.0002212081599282	-0.0002214453852503	-0.0002215045242338	-0.0002215402637376	-0.0002213022380602	-0.0002215149143012	-0.0002213041298091	-0.0002212676190538	-0.0002212971303379	-0.0002213277184637
