########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10058
file                           	Q20-033_Q_BOA_010.0A_180619_100607.dat
date                           	19/06/2018
hour                           	10:06:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+1.701393e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.935478e-05   	  +1.540518e-07   	  +1.000917e-05   	  +5.938313e-07   	  +2.178970e-05   	  +3.051762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.552280e-03   	  +2.031458e-05   	  -1.319892e-03   	  +7.830748e-05   
2   	  -6.319440e-01   	  +1.092620e-05   	  -1.643683e-04   	  +4.348584e-05   	  +6.319441e-01   	  +1.092621e-05   	  +1.300497e-04   	  +3.440639e-05   	  +1.000000e+00   	  +2.445151e-05   	  +2.600994e-04   	  +6.881279e-05   
3   	  +2.009857e-02   	  +1.222161e-03   	  -2.443438e-02   	  +2.949223e-03   	  +3.163845e-02   	  +2.406373e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.816524e-04   	  +2.320764e-05   	  +4.639849e-04   	  +5.600287e-05   
4   	  -9.029548e-01   	  +6.159912e-02   	  +1.919810e-01   	  +2.664514e-01   	  +9.231381e-01   	  +8.185911e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.057547e-04   	  +1.403648e-05   	  -4.374637e-05   	  +6.071582e-05   
5   	  +1.019328e+01   	  +6.058792e+00   	  +2.058019e+01   	  +2.041313e+01   	  +2.296622e+01   	  +1.848895e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.787281e-05   	  +1.656728e-05   	  -5.627492e-05   	  +5.581805e-05   
6   	  +1.979073e+04   	  +8.239622e+02   	  -1.811307e+03   	  +1.796413e+03   	  +1.987344e+04   	  +8.367085e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.493939e-04   	  +2.703670e-05   	  +5.943438e-05   	  +5.894576e-05   
7   	  -1.209609e+05   	  +1.081663e+05   	  -1.645859e+04   	  +1.726453e+05   	  +1.220755e+05   	  +1.096771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.762888e-05   	  +4.259117e-05   	  +6.480293e-06   	  +6.798020e-05   
8   	  -1.918621e+06   	  +9.908727e+06   	  -2.353152e+06   	  +8.970890e+06   	  +3.036187e+06   	  +9.356668e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.065324e-06   	  +4.681949e-05   	  +1.111884e-05   	  +4.238814e-05   
9   	  +2.602320e+08   	  +7.768715e+08   	  +6.195463e+08   	  +6.754445e+08   	  +6.719809e+08   	  +6.916044e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.475566e-05   	  +4.404933e-05   	  -3.512896e-05   	  +3.829832e-05   
10  	  -2.483179e+12   	  +4.645614e+10   	  +3.553330e+10   	  +7.952056e+10   	  +2.483433e+12   	  +4.646531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689582e-03   	  +3.160928e-05   	  -2.417702e-05   	  +5.410666e-05   
11  	  +1.031727e+12   	  +2.463063e+12   	  -1.505042e+12   	  +7.139390e+12   	  +1.824723e+12   	  +6.051051e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.424053e-06   	  +2.011074e-05   	  +1.228862e-05   	  +5.829264e-05   
12  	  -1.514161e+14   	  +3.107719e+14   	  -2.056904e+14   	  +5.174960e+14   	  +2.554122e+14   	  +4.556601e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.483549e-05   	  +3.044917e-05   	  +2.015320e-05   	  +5.070383e-05   
13  	  -2.325486e+16   	  +7.315123e+16   	  +1.181825e+16   	  +5.022950e+16   	  +2.608562e+16   	  +6.906958e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.734134e-05   	  +8.600758e-05   	  -1.389557e-05   	  +5.905734e-05   
14  	  +5.131428e+19   	  +4.008004e+18   	  +1.582260e+18   	  +7.905072e+18   	  +5.133867e+19   	  +4.013502e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.239935e-04   	  +5.654894e-05   	  -2.232345e-05   	  +1.115327e-04   
15  	  -1.686983e+19   	  +1.886736e+20   	  -1.189164e+20   	  +4.819973e+20   	  +1.201070e+20   	  +4.779544e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.856295e-06   	  +3.194396e-05   	  +2.013336e-05   	  +8.160601e-05   

magnetic_center_x(um) 	-30.627
magnetic_center_y(um) 	-15.839


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.74101080322e-06	2.844787786671e-06	2.780588374662e-06	2.80956419374e-06	2.887603386625e-06	2.637390707605e-06	2.943994559246e-06	2.70096757049e-06	3.235385520384e-06	2.810602836689e-06
7.995103260328e-06	8.014810191526e-06	7.888926120359e-06	7.979482688825e-06	7.90726608102e-06	8.218625225709e-06	7.91777165432e-06	7.961179107951e-06	8.021072062547e-06	8.051736585912e-06
1.366686137771e-05	1.314711334999e-05	1.366662672808e-05	1.329971019004e-05	1.346283715975e-05	1.350711409032e-05	1.340933340543e-05	1.334461921942e-05	1.314427117904e-05	1.308782702836e-05
1.839403557824e-05	1.8148773961e-05	1.826387961046e-05	1.839080323407e-05	1.823130151024e-05	1.820277975639e-05	1.83238335012e-05	1.840793447627e-05	1.81969771802e-05	1.860675547505e-05
2.310450690857e-05	2.346080509597e-05	2.303152541572e-05	2.316015888937e-05	2.294752630405e-05	2.303503970325e-05	2.295793456142e-05	2.313670120202e-05	2.332782059966e-05	2.305414454895e-05
2.778187081276e-05	2.771306026261e-05	2.756722096819e-05	2.766402394627e-05	2.801714981615e-05	2.759215567494e-05	2.787546691252e-05	2.753157605184e-05	2.772123116301e-05	2.774312451947e-05
3.185050445609e-05	3.19173632306e-05	3.198222111678e-05	3.176831523888e-05	3.181170177413e-05	3.211416697013e-05	3.181408828823e-05	3.185323294019e-05	3.172393553541e-05	3.181366264471e-05
3.574641959858e-05	3.569842374418e-05	3.583623038139e-05	3.593794826884e-05	3.561323319445e-05	3.575074515538e-05	3.56584750989e-05	3.603970253607e-05	3.58093820978e-05	3.565851875464e-05
3.908310463885e-05	3.900931915268e-05	3.906925849151e-05	3.914140688721e-05	3.920327799278e-05	3.90710447391e-05	3.920406015823e-05	3.900048250216e-05	3.92018846469e-05	3.924736665795e-05
4.210756378598e-05	4.211577834212e-05	4.216481102048e-05	4.205590448692e-05	4.212429485051e-05	4.210187398712e-05	4.224618533044e-05	4.211381747155e-05	4.217157766107e-05	4.220739356242e-05
4.467992039281e-05	4.490519495448e-05	4.464053927222e-05	4.466426980798e-05	4.484552482609e-05	4.465697202249e-05	4.462111974135e-05	4.472114233067e-05	4.46337799076e-05	4.469489431358e-05
4.704796447186e-05	4.704192906502e-05	4.716917101177e-05	4.722891753772e-05	4.7023564548e-05	4.716797775473e-05	4.70508930448e-05	4.715278555523e-05	4.707960761152e-05	4.703893864644e-05
4.910880306852e-05	4.910707866657e-05	4.912479926134e-05	4.909303243039e-05	4.90270613227e-05	4.909967537969e-05	4.916105899611e-05	4.903824810754e-05	4.918063859805e-05	4.906644608127e-05
5.014445559937e-05	5.002532634535e-05	5.003256956115e-05	4.9975089496e-05	5.011748726247e-05	5.004228296457e-05	5.001835597795e-05	5.00681126141e-05	4.999457451049e-05	5.008967491449e-05
5.04303498019e-05	5.04612653458e-05	5.045429497841e-05	5.048683669884e-05	5.048023740528e-05	5.046797014074e-05	5.045993748354e-05	5.053659697296e-05	5.046034493716e-05	5.048585808254e-05
5.061045158072e-05	5.063263961347e-05	5.064027573098e-05	5.066745507065e-05	5.057916860096e-05	5.062626951258e-05	5.065123332315e-05	5.052472624811e-05	5.067168604e-05	5.05496027472e-05
5.027886800235e-05	5.02428447362e-05	5.020977187087e-05	5.020243770559e-05	5.021001197747e-05	5.018200317863e-05	5.024387428421e-05	5.020245225751e-05	5.01863869431e-05	5.027590304962e-05
4.881589484285e-05	4.883863221039e-05	4.886034730589e-05	4.882481880486e-05	4.901855209027e-05	4.890499258181e-05	4.88560544909e-05	4.900564817945e-05	4.883922883892e-05	4.90092606924e-05
4.693375376519e-05	4.690844070865e-05	4.704497769126e-05	4.706401887233e-05	4.686576357926e-05	4.69845290354e-05	4.690090281656e-05	4.698199700215e-05	4.696608084487e-05	4.681814607466e-05
4.489448474487e-05	4.488226113608e-05	4.481336145545e-05	4.494041058933e-05	4.474116576603e-05	4.489703496802e-05	4.485911631491e-05	4.46159610874e-05	4.495055691223e-05	4.478153641685e-05
4.207117308397e-05	4.219893526169e-05	4.196548616164e-05	4.181741678622e-05	4.225687735016e-05	4.189861647319e-05	4.202565833111e-05	4.210529732518e-05	4.211576379021e-05	4.210440965835e-05
3.915279376088e-05	3.91827270505e-05	3.91056346416e-05	3.913714317605e-05	3.896165071637e-05	3.912771353498e-05	3.926156205125e-05	3.918786751456e-05	3.883967292495e-05	3.924845077563e-05
3.567879321054e-05	3.529986133799e-05	3.571637716959e-05	3.565485894796e-05	3.551102417987e-05	3.557124728104e-05	3.544172795955e-05	3.568819010979e-05	3.563045174815e-05	3.528754677973e-05
3.199338607374e-05	3.181795182172e-05	3.17512822221e-05	3.196512989234e-05	3.199270940968e-05	3.197871774319e-05	3.168413240928e-05	3.161080167047e-05	3.180011117365e-05	3.193795782863e-05
2.768208651105e-05	2.783025774988e-05	2.765317185549e-05	2.769458842522e-05	2.755909372354e-05	2.774509994197e-05	2.790568578348e-05	2.782189039863e-05	2.796872649924e-05	2.793264502543e-05
2.250974648632e-05	2.30052301049e-05	2.294368277944e-05	2.276915984112e-05	2.303967085027e-05	2.268423668284e-05	2.316781319678e-05	2.299714833498e-05	2.305712405359e-05	2.294344085385e-05
1.823394813982e-05	1.826280094974e-05	1.836172486946e-05	1.810875255615e-05	1.833110945881e-05	1.826853258535e-05	1.778835212463e-05	1.824973514886e-05	1.775774580892e-05	1.796823744371e-05
1.322676962445e-05	1.297493963648e-05	1.297140988754e-05	1.335419256066e-05	1.296925802308e-05	1.338451147603e-05	1.323955711996e-05	1.296187474509e-05	1.328603229922e-05	1.323258311459e-05
7.979568181327e-06	8.063372661127e-06	8.013002116058e-06	8.227471880673e-06	8.065690053627e-06	8.169087777787e-06	8.142824299284e-06	8.090282790363e-06	8.063219866017e-06	8.162254744093e-06
2.769571210592e-06	2.694471504583e-06	2.875213795051e-06	2.34406979871e-06	2.961059408335e-06	2.30183104577e-06	2.852717443602e-06	2.769205821096e-06	2.892248630815e-06	2.453471097397e-06
-2.474259872542e-06	-2.393097474851e-06	-2.293911165907e-06	-2.531955715313e-06	-2.858040261344e-06	-2.457637037878e-06	-2.893972805396e-06	-2.401176288913e-06	-2.363725116084e-06	-2.437971033942e-06
